Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-29 10:00:00,2040-05-29 09:00:00,1091.6,3142.6,0.0,88.5,4322.6,1050.7,-6317.9,0.0,6317.9,0.0375,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,769.9,776.3,10640.5,10640.5,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.6,1218.1,0.0
2040-05-29 11:00:00,2040-05-29 10:00:00,1147.4,2149.5,0.0,104.8,3401.7,1103.1,-7488.2,0.0,7488.2,0.0386,0.0625,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,10889.9,10889.9,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,697.5,0.0
2040-05-29 12:00:00,2040-05-29 11:00:00,1192.6,2659.4,0.0,89.9,3941.9,1145.4,-6418.0,0.0,6418.0,0.0396,0.065,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,338.6,339.1,10360.0,10360.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.9,506.2,0.0
2040-05-29 13:00:00,2040-05-29 12:00:00,1235.8,0.0,0.0,130.1,1365.9,1185.7,-9292.8,0.0,9292.8,0.0405,0.0674,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.7,10658.7,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,466.3,0.0
2040-05-29 14:00:00,2040-05-29 13:00:00,1269.5,0.0,0.0,130.4,1399.9,1217.1,-9315.5,0.0,9315.5,0.0412,0.0692,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715.4,10715.4,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.2,569.3,0.0
2040-05-29 15:00:00,2040-05-29 14:00:00,1294.7,0.0,0.0,125.9,1420.7,1240.6,-8996.0,0.0,8996.0,0.0418,0.0706,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,77.3,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.7,10416.7,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.9,828.9,0.0
2040-05-29 16:00:00,2040-05-29 15:00:00,1322.1,0.0,0.0,157.9,1480.0,1266.0,-7740.9,2605.0,10345.9,0.0424,0.0721,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.0,0.01,11.8,4.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9220.9,9220.9,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.1,1080.3,0.0
2040-05-29 17:00:00,2040-05-29 16:00:00,1334.7,0.0,0.0,175.2,1509.9,1277.8,-5613.1,5142.5,10755.6,0.0427,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.5,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7123.0,7123.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.4,1317.0,0.0
2040-05-29 18:00:00,2040-05-29 17:00:00,1330.5,0.0,0.0,182.2,1512.7,1273.9,-4937.5,5818.1,10755.6,0.0426,0.0725,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,813.8,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6450.2,6450.2,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.7,1943.8,0.0
2040-05-29 19:00:00,2040-05-29 18:00:00,1335.8,0.0,0.0,153.1,1488.9,1278.7,-3665.9,1719.9,10383.2,0.0427,0.0728,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,229.3,4.3,0.43,27.1,1729.9,0.1,229.5,78.7,308.2,542.3,10.2,1.02,64.1,4092.2,0.24,542.9,186.1,728.9,25.92,0.0,0.0,25.92,27.95,0.0,0.0,27.95,0.0,0.0,0.0,10152.2,5154.9,4997.3,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,3710.1,0.0
2040-05-29 20:00:00,2040-05-29 19:00:00,1298.9,0.0,0.0,162.6,1461.6,1244.5,-4528.3,1229.9,10755.6,0.0419,0.0708,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,221.1,4.2,0.42,26.1,1668.1,0.1,221.3,75.9,297.2,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,43.18,0.0,0.0,43.18,46.47,0.0,0.0,46.47,0.0,0.0,0.0,10987.2,5989.9,4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.9,0.0
2040-05-29 21:00:00,2040-05-29 20:00:00,1192.6,0.0,0.0,170.4,1363.0,1145.4,-4764.2,2575.9,10755.6,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,190.3,3.6,0.36,22.5,1436.0,0.08,190.5,65.3,255.8,387.6,7.3,0.73,45.8,2924.9,0.17,388.0,133.0,521.0,14.3,0.0,0.0,14.3,15.29,0.0,0.0,15.29,0.0,0.0,0.0,9542.8,6127.2,3415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.2,0.0
2040-05-29 22:00:00,2040-05-29 21:00:00,1072.6,0.0,0.0,180.1,1252.7,1032.9,-4441.7,4463.3,10755.6,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.0,703.5,0.04,93.4,32.0,125.4,384.9,7.3,0.73,45.5,2904.6,0.17,385.3,132.1,517.4,14.3,0.0,0.0,14.3,15.19,0.0,0.0,15.19,0.0,0.0,0.0,7545.0,5694.5,1850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.5,0.0
2040-05-29 23:00:00,2040-05-29 22:00:00,967.4,0.0,0.0,169.1,1136.5,933.4,-4883.2,2814.0,10755.6,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,137.0,2.6,0.26,16.2,1033.5,0.06,137.1,47.0,184.1,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,14.3,0.0,0.0,14.3,15.09,0.0,0.0,15.09,0.0,0.0,0.0,9078.0,6019.7,3058.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.7,0.0
2040-05-30 00:00:00,2040-05-29 23:00:00,888.4,0.0,0.0,181.0,1069.4,858.5,-5035.3,4495.2,10755.6,0.0337,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,677.5,0.04,89.9,30.8,120.7,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,14.88,0.0,0.0,14.88,15.64,0.0,0.0,15.64,0.0,0.0,0.0,7329.8,6104.8,1225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.8,0.0
2040-05-30 01:00:00,2040-05-30 00:00:00,810.5,0.0,0.0,168.7,979.2,784.2,-5470.7,4293.9,10383.2,0.0325,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,566.0,0.03,75.1,25.7,100.8,379.2,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,14.88,0.0,0.0,14.88,15.57,0.0,0.0,15.57,0.0,0.0,0.0,7068.5,6449.9,618.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.9,0.0
2040-05-30 02:00:00,2040-05-30 01:00:00,758.9,0.0,0.0,166.0,925.0,734.8,-6460.7,3922.5,10383.2,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.3,0.13,8.4,538.5,0.03,71.5,24.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,14.52,15.14,0.0,0.0,15.14,0.0,0.0,0.0,7385.7,7385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.7,0.0
2040-05-30 03:00:00,2040-05-30 02:00:00,733.7,0.0,0.0,175.0,908.7,710.6,-6980.4,3762.8,10743.2,0.0315,0.04,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.2,0.12,7.8,499.4,0.03,66.3,22.7,89.0,316.1,6.0,0.6,37.3,2385.1,0.14,316.4,108.4,424.9,13.35,0.0,0.0,13.35,13.9,0.0,0.0,13.9,0.0,0.0,0.0,7889.1,7889.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.1,0.0
2040-05-30 04:00:00,2040-05-30 03:00:00,738.9,0.0,0.0,156.3,895.2,715.6,-7122.0,3009.6,10131.6,0.0315,0.0403,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,521.7,0.03,69.2,23.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,0.0,0.0,14.29,14.89,0.0,0.0,14.89,0.0,0.0,0.0,8017.3,8017.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.3,0.0
2040-05-30 05:00:00,2040-05-30 04:00:00,766.3,0.0,0.0,164.9,931.2,741.9,-6964.0,3201.2,10522.7,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.08,5.2,329.3,0.02,43.7,15.0,58.7,330.4,6.2,0.62,39.0,2493.3,0.14,330.8,113.4,444.1,14.88,0.0,0.0,14.88,15.53,0.0,0.0,15.53,0.0,0.0,0.0,8252.7,7895.1,357.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.1,0.0
2040-05-30 06:00:00,2040-05-30 05:00:00,790.5,0.0,0.0,156.8,947.3,765.1,-7718.8,2639.2,10358.0,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,357.9,0.02,47.5,16.3,63.8,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,12.92,0.0,0.0,12.92,13.5,0.0,0.0,13.5,0.0,0.0,0.0,8666.1,8666.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8,7919.5,0.0
2040-05-30 07:00:00,2040-05-30 06:00:00,860.0,2287.1,0.0,159.3,3306.5,831.4,-9575.4,1180.2,10755.6,0.0332,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12881.8,12881.8,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.8,7078.8,0.0
2040-05-30 08:00:00,2040-05-30 07:00:00,964.2,4997.3,0.0,119.3,6080.9,930.5,-8151.1,0.0,8151.1,0.035,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,0.0,163.3,14231.9,14231.9,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.6,4692.8,0.0
2040-05-30 09:00:00,2040-05-30 08:00:00,1074.7,4997.3,0.0,111.4,6183.5,1034.8,-7584.6,0.0,7584.6,0.0371,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.1,13768.1,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,3575.6,0.0
2040-05-30 10:00:00,2040-05-30 09:00:00,1151.6,1168.9,0.0,156.8,2477.3,1107.0,-10431.9,323.7,10755.6,0.0387,0.0628,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12909.1,12909.1,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,2716.7,0.0
2040-05-30 11:00:00,2040-05-30 10:00:00,1208.4,1136.0,0.0,159.7,2504.2,1160.2,-9442.1,1313.5,10755.6,0.0399,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11946.2,11946.2,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,1753.8,0.0
2040-05-30 12:00:00,2040-05-30 11:00:00,1264.2,2842.2,0.0,167.4,4273.8,1212.2,-6888.6,3867.0,10755.6,0.0411,0.0689,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11162.3,11162.3,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,969.9,0.0
2040-05-30 13:00:00,2040-05-30 12:00:00,1312.6,2203.2,0.0,166.7,3682.5,1257.3,-7127.2,3628.3,10755.6,0.0422,0.0716,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.3,86.1,0.0,11.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10809.8,10809.8,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,617.4,0.0
2040-05-30 14:00:00,2040-05-30 13:00:00,1352.6,1679.5,0.0,165.5,3197.7,1294.3,-7503.3,3252.3,10755.6,0.0431,0.0737,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.9,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10701.0,10701.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,508.8,0.0
2040-05-30 15:00:00,2040-05-30 14:00:00,1381.1,1404.5,0.0,165.0,2950.5,1320.6,-7694.4,3061.2,10755.6,0.0437,0.0753,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10645.0,10645.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,452.8,0.0
2040-05-30 16:00:00,2040-05-30 15:00:00,1408.4,1101.7,0.0,164.7,2674.8,1345.9,-7779.2,2976.4,10755.6,0.0444,0.0768,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,43.1,0.0,5.7,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10454.0,10454.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.0,445.8,0.0
2040-05-30 17:00:00,2040-05-30 16:00:00,1417.9,323.8,0.0,164.4,1906.0,1354.7,-7889.1,2866.5,10755.6,0.0446,0.0773,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,353.3,0.02,46.9,16.1,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9795.1,9795.1,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.1,443.2,0.0
2040-05-30 18:00:00,2040-05-30 17:00:00,1411.6,0.0,0.0,176.3,1587.9,1348.9,-6188.0,4567.6,10755.6,0.0444,0.0769,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.5,0.25,15.7,1003.8,0.06,133.2,45.6,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7775.9,7775.9,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.4,406.3,0.0
2040-05-30 19:00:00,2040-05-30 18:00:00,1411.6,0.0,0.0,90.6,1502.1,1348.9,-1549.2,0.0,6468.3,0.0444,0.0769,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.5,0.04,100.7,34.5,135.2,392.6,7.4,0.74,46.4,2962.7,0.17,393.0,134.7,527.7,28.34,0.0,0.0,28.34,30.7,0.0,0.0,30.7,0.0,0.0,0.0,7970.4,3051.3,4919.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.3,592.7,0.0
2040-05-30 20:00:00,2040-05-30 19:00:00,1360.0,0.0,0.0,72.8,1432.8,1301.2,-156.8,0.0,5196.6,0.0433,0.0741,gas-cc,gas-cc,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.2,190.4,3.6,0.36,22.5,1436.8,0.08,190.7,65.3,256.0,422.4,8.0,0.8,49.9,3187.2,0.18,422.8,144.9,567.7,47.22,0.0,0.0,47.22,51.0,0.0,0.0,51.0,0.0,0.0,0.0,6629.4,1589.6,4997.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.6,0.0
2040-05-30 21:00:00,2040-05-30 20:00:00,1255.8,0.0,0.0,160.5,1416.3,1204.4,-1261.8,3148.7,9430.6,0.0409,0.0685,battery,gas-cc,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,190.9,3.6,0.36,22.5,1440.4,0.08,191.1,65.5,256.6,389.0,7.3,0.73,46.0,2935.7,0.17,389.4,133.5,522.9,29.53,0.0,0.0,29.53,31.7,0.0,0.0,31.7,0.0,0.0,0.0,7698.2,2678.1,4997.3,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0
2040-05-30 22:00:00,2040-05-30 21:00:00,1143.2,0.0,0.0,173.1,1316.2,1099.1,-2187.4,4500.1,10383.2,0.0385,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,127.6,2.4,0.24,15.1,962.5,0.06,127.7,43.8,171.5,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,15.49,0.0,0.0,15.49,16.52,0.0,0.0,16.52,0.0,0.0,0.0,7199.3,3503.6,3695.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.6,0.0
2040-05-30 23:00:00,2040-05-30 22:00:00,1041.1,0.0,0.0,175.7,1216.8,1003.1,-3289.8,5182.5,10383.2,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,188.6,3.6,0.36,22.3,1423.0,0.08,188.8,64.7,253.5,384.2,7.2,0.72,45.4,2899.3,0.17,384.6,131.8,516.4,15.49,0.0,0.0,15.49,16.42,0.0,0.0,16.42,0.0,0.0,0.0,6417.5,4506.6,1910.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.6,0.0
