Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-04 14:00:00,2040-10-04 13:00:00,7702.1,0.0,0.0,47.8,7749.9,7427.2,399.2,579.8,3791.8,0.0357,0.0542,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,165.1,3.1,0.31,19.5,1244.2,0.07,165.3,56.6,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,0.0,23.82,25.19,0.0,0.0,25.19,0.0,0.0,0.0,10961.9,7350.7,0.0,3.3,0.0,0.0,0.0,44.2,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,7267.9,38.6,0.0
2040-10-04 15:00:00,2040-10-04 14:00:00,7723.2,0.0,0.0,46.3,7769.4,7447.1,575.7,610.4,3645.9,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,144.2,2.7,0.27,17.0,1085.6,0.06,144.3,49.4,193.7,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,23.85,0.0,0.0,23.85,25.23,0.0,0.0,25.23,0.0,0.0,0.0,10804.9,7193.8,0.0,3.3,0.0,0.0,0.0,43.3,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,7108.5,42.0,0.0
2040-10-04 16:00:00,2040-10-04 15:00:00,7943.2,0.0,0.0,14.1,7957.3,7655.0,2098.8,0.0,1512.4,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,159.6,3.0,0.3,18.9,1201.9,0.07,159.7,54.7,214.4,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,29.56,0.0,0.0,29.56,31.31,0.0,0.0,31.31,0.0,0.0,0.0,9469.6,5858.5,0.0,3.3,0.0,0.0,0.0,35.1,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,5769.8,53.5,0.0
2040-10-04 17:00:00,2040-10-04 16:00:00,7874.7,0.0,0.0,6.7,7881.4,7590.4,6333.6,0.0,893.2,0.0361,0.0555,battery,gas-cc,27.4,0.5,0.05,6.6,214.7,0.09,27.4,13.0,40.4,28.5,0.5,0.05,7.8,225.5,0.11,28.5,14.6,43.1,119.9,2.3,0.23,14.2,902.4,0.05,120.0,41.1,161.1,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,35.81,0.0,0.0,35.81,37.92,0.0,0.0,37.92,0.0,0.0,0.0,8774.7,1547.8,2940.9,3.3,0.0,0.0,0.0,8.9,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,1461.0,77.9,0.0
2040-10-04 18:00:00,2040-10-04 17:00:00,8033.7,0.0,0.0,6.7,8040.4,7740.4,7940.3,0.0,893.2,0.0365,0.0566,battery,gas-cc,26.9,0.5,0.05,6.5,210.9,0.09,26.9,12.8,39.7,28.0,0.5,0.05,8.0,222.4,0.12,28.0,14.6,42.7,160.7,3.0,0.31,19.0,1210.4,0.07,160.9,55.1,215.9,475.8,9.0,0.9,56.2,3590.8,0.21,476.4,163.3,639.6,38.43,0.0,0.0,38.43,40.74,0.0,0.0,40.74,0.0,0.0,0.0,8933.6,100.0,3791.4,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1025.3,3338.7,0.0,0.0,0.0,100.0,0.0
2040-10-04 19:00:00,2040-10-04 18:00:00,8362.1,0.0,0.0,8.8,8370.9,8049.9,8250.6,189.7,893.2,0.0373,0.0589,battery,gas-cc,26.5,0.5,0.05,6.4,207.6,0.08,26.5,12.6,39.1,28.8,0.5,0.05,8.0,228.1,0.12,28.8,14.8,43.6,192.5,3.6,0.36,22.7,1450.7,0.08,192.7,66.0,258.7,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,35.81,0.0,0.0,35.81,38.05,0.0,0.0,38.05,0.0,0.0,0.0,9074.4,120.3,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,120.3,0.0
2040-10-04 20:00:00,2040-10-04 19:00:00,8435.8,0.0,0.0,20.0,8455.8,8119.2,8338.1,1208.2,893.2,0.0375,0.0594,battery,gas-cc,29.5,0.6,0.06,7.1,231.4,0.09,29.6,14.0,43.6,37.1,0.7,0.07,8.8,290.8,0.12,37.2,17.5,54.7,191.0,3.6,0.36,22.6,1439.7,0.08,191.2,65.5,256.7,393.3,7.4,0.74,46.5,2967.7,0.17,393.7,134.9,528.6,35.81,0.0,0.0,35.81,38.08,0.0,0.0,38.08,0.0,0.0,0.0,8140.9,117.7,2923.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,117.7,0.0
2040-10-04 21:00:00,2040-10-04 20:00:00,8007.4,0.0,0.0,30.3,8037.7,7715.6,7900.5,2146.8,893.2,0.0364,0.0564,gas-cc,gas-cc,35.4,0.7,0.07,8.5,277.7,0.11,35.5,16.8,52.3,45.1,0.9,0.09,10.0,351.6,0.12,45.2,20.5,65.7,235.0,4.4,0.44,27.8,1771.8,0.1,235.2,80.6,315.8,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,35.81,0.0,0.0,35.81,37.95,0.0,0.0,37.95,0.0,0.0,0.0,6784.2,137.2,2316.7,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,313.4,3338.7,0.0,0.0,0.0,137.2,0.0
2040-10-04 22:00:00,2040-10-04 21:00:00,7472.6,0.0,0.0,50.3,7523.0,7210.0,7359.8,3967.0,893.2,0.0351,0.0526,battery,gas-cc,54.0,1.0,0.1,13.0,423.5,0.17,54.1,25.7,79.8,60.3,1.1,0.11,11.6,465.3,0.13,60.3,25.5,85.8,267.7,5.0,0.51,31.6,2019.3,0.12,268.0,91.8,359.8,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,35.81,0.0,0.0,35.81,37.8,0.0,0.0,37.8,0.0,0.0,0.0,4449.2,163.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,163.2,0.0
2040-10-04 23:00:00,2040-10-04 22:00:00,6902.1,0.0,0.0,43.6,6945.7,6668.3,6750.4,3357.6,893.2,0.0339,0.0486,gas-cc,gas-cc,53.6,1.0,0.1,12.9,420.4,0.17,53.7,25.5,79.2,33.9,0.6,0.06,8.7,267.0,0.12,33.9,16.7,50.6,256.1,4.8,0.48,30.3,1931.4,0.11,256.3,87.8,344.2,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,35.45,0.0,0.0,35.45,37.26,0.0,0.0,37.26,0.0,0.0,0.0,4481.3,195.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,195.4,0.0
2040-10-05 00:00:00,2040-10-04 23:00:00,6441.1,0.0,0.0,38.2,6479.3,6228.9,6260.2,2867.5,893.2,0.0329,0.0454,battery,gas-cc,53.4,1.0,0.1,12.8,418.2,0.17,53.4,25.3,78.8,33.7,0.6,0.06,8.9,266.1,0.12,33.8,16.8,50.6,219.5,4.1,0.42,25.9,1654.9,0.1,219.7,75.3,295.0,410.5,7.7,0.77,48.5,3097.4,0.18,410.9,140.8,551.7,32.2,0.0,0.0,32.2,33.73,0.0,0.0,33.73,0.0,0.0,0.0,4505.0,219.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,219.1,0.0
2040-10-05 01:00:00,2040-10-05 00:00:00,5898.9,0.0,0.0,47.2,5946.2,5710.4,5694.0,3314.0,1231.2,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,203.3,3.8,0.38,24.0,1532.6,0.09,203.5,69.7,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,30.84,0.0,0.0,30.84,0.0,0.0,0.0,3863.3,252.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,252.2,0.0
2040-10-05 02:00:00,2040-10-05 01:00:00,5622.1,0.0,0.0,72.0,5694.1,5444.8,5432.9,4253.8,2432.1,0.0315,0.0396,battery,hydro,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,227.2,4.3,0.43,26.8,1713.1,0.1,227.4,77.9,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,0.0,0.0,28.86,30.05,0.0,0.0,30.05,0.0,0.0,0.0,3872.4,261.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,261.2,0.0
2040-10-05 03:00:00,2040-10-05 02:00:00,5402.1,0.0,0.0,64.1,5466.2,5233.3,5211.0,3797.0,2197.1,0.0312,0.038,phs,gas-cc,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,209.4,4.0,0.4,24.7,1578.8,0.09,209.6,71.8,281.4,364.2,6.9,0.69,43.0,2748.2,0.16,364.6,125.0,489.5,28.86,0.0,0.0,28.86,30.0,0.0,0.0,30.0,0.0,0.0,0.0,3866.4,255.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,255.2,0.0
2040-10-05 04:00:00,2040-10-05 03:00:00,5294.7,0.0,0.0,60.2,5355.0,5130.0,5122.3,3581.6,2070.5,0.0311,0.0373,phs,gas-cc,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.2,8.2,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,210.6,4.0,0.4,24.9,1588.0,0.09,210.8,72.2,283.1,363.9,6.9,0.69,43.0,2746.1,0.16,364.3,124.9,489.2,28.86,0.0,0.0,28.86,29.97,0.0,0.0,29.97,0.0,0.0,0.0,3843.8,232.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,232.6,0.0
2040-10-05 05:00:00,2040-10-05 04:00:00,5428.4,0.0,0.0,46.5,5474.9,5258.6,5294.1,3074.2,1391.3,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,7.8,18.4,0.18,0.0,8.4,8.4,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,243.3,4.6,0.46,28.7,1834.8,0.11,243.5,83.4,327.0,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,29.46,0.0,0.0,29.46,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3792.0,180.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,180.8,0.0
2040-10-05 06:00:00,2040-10-05 05:00:00,5918.9,0.0,0.0,41.2,5960.2,5729.6,5587.6,2998.1,1021.7,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,205.3,3.9,0.39,24.3,1547.8,0.09,205.5,70.4,275.9,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,29.56,0.0,0.0,29.56,30.84,0.0,0.0,30.84,0.0,0.0,0.0,3983.7,372.5,0.0,3.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,211.1,160.1,0.0
2040-10-05 07:00:00,2040-10-05 06:00:00,6463.2,0.0,0.0,30.7,6493.9,6250.0,791.4,39.4,2859.2,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,54.3,1.0,0.11,6.4,406.7,0.02,54.4,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.56,0.0,0.0,14.56,0.0,0.0,0.0,9313.7,5702.5,0.0,3.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,5536.2,132.6,0.0
2040-10-05 08:00:00,2040-10-05 07:00:00,6749.5,2820.7,0.0,57.3,9627.5,6523.0,434.8,1321.9,4498.3,0.0335,0.0475,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,60.1,1.1,0.12,7.1,450.6,0.03,60.2,20.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.02,0.0,0.0,10.02,0.0,0.0,0.0,12803.9,9192.7,0.0,3.3,0.0,0.0,0.0,55.4,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9092.3,45.0,0.0
2040-10-05 09:00:00,2040-10-05 08:00:00,7174.7,2847.5,0.0,51.9,10074.1,6927.5,260.8,951.2,4301.6,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,40.3,0.8,0.08,4.8,300.4,0.02,40.3,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.06,0.0,0.0,10.06,0.0,0.0,0.0,13424.5,9813.3,0.0,3.3,0.0,0.0,0.0,59.3,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9744.9,9.1,0.0
2040-10-05 10:00:00,2040-10-05 09:00:00,7373.7,3011.3,0.0,54.7,10439.7,7116.2,700.4,1428.2,4338.9,0.0349,0.0519,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,47.8,0.9,0.09,5.7,357.4,0.02,47.9,16.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.07,0.0,0.0,10.07,0.0,0.0,0.0,13350.4,9739.2,0.0,3.3,0.0,0.0,0.0,58.9,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9670.8,9.6,0.0
2040-10-05 11:00:00,2040-10-05 10:00:00,7464.2,3524.3,0.0,48.0,11036.5,7202.0,1584.5,1579.8,3606.5,0.0351,0.0526,battery,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,41.3,0.8,0.08,4.9,308.5,0.02,41.4,14.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.08,0.0,0.0,10.08,0.0,0.0,0.0,13063.2,9452.0,0.0,3.3,0.0,0.0,0.0,57.2,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9389.0,5.9,0.0
2040-10-05 12:00:00,2040-10-05 11:00:00,7628.4,2551.0,0.0,28.9,10208.3,7357.5,1461.4,454.7,2604.5,0.0355,0.0537,battery,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.09,0.0,0.0,10.09,0.0,0.0,0.0,12358.1,8747.0,0.0,3.3,0.0,0.0,0.0,52.9,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,8691.8,2.2,0.0
2040-10-05 13:00:00,2040-10-05 12:00:00,7864.2,2634.9,0.0,29.4,10528.5,7580.4,1692.5,613.0,2531.6,0.0361,0.0554,battery,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,85.8,1.6,0.17,10.1,644.5,0.04,85.9,29.4,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.11,0.0,0.0,10.11,0.0,0.0,0.0,12447.2,8836.0,0.0,3.3,0.0,0.0,0.0,53.4,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,8780.8,1.7,0.0
2040-10-05 14:00:00,2040-10-05 13:00:00,8177.9,1103.1,0.0,41.5,9322.4,7876.4,321.5,479.7,3769.4,0.0369,0.0576,battery,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,77.2,1.5,0.15,9.1,579.1,0.03,77.2,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.13,0.0,0.0,10.13,0.0,0.0,0.0,12612.1,9000.9,0.0,3.3,0.0,0.0,0.0,54.4,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,8944.0,2.5,0.0
2040-10-05 15:00:00,2040-10-05 14:00:00,8332.6,126.8,0.0,59.2,8518.6,8022.1,-736.2,794.3,5141.6,0.0373,0.0587,battery,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,43.1,0.8,0.09,5.1,321.7,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.14,0.0,0.0,10.14,0.0,0.0,0.0,12865.9,9254.7,0.0,3.3,0.0,0.0,0.0,56.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9196.1,2.6,0.0
2040-10-05 16:00:00,2040-10-05 15:00:00,8637.9,0.0,0.0,25.2,8663.1,8309.1,1288.5,74.5,2397.1,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,112.5,2.1,0.21,13.3,846.6,0.05,112.7,38.5,151.2,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,26.03,0.0,0.0,26.03,27.72,0.0,0.0,27.72,0.0,0.0,0.0,10985.8,7374.6,0.0,3.3,0.0,0.0,0.0,44.6,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,7327.2,2.7,0.0
2040-10-05 17:00:00,2040-10-05 16:00:00,8537.9,0.0,0.0,1.1,8539.0,8215.2,6773.2,170.1,0.0,0.0378,0.0601,battery,gas-cc,28.7,0.5,0.05,6.9,225.1,0.09,28.8,13.6,42.4,33.2,0.6,0.06,8.0,260.0,0.11,33.2,15.8,49.0,212.3,4.0,0.4,25.1,1600.5,0.09,212.5,72.8,285.3,471.5,8.9,0.89,55.7,3557.8,0.2,472.0,161.8,633.8,40.35,0.0,0.0,40.35,42.93,0.0,0.0,42.93,0.0,0.0,0.0,8368.9,1765.8,1503.2,3.3,0.0,0.0,0.0,10.6,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,1746.5,8.7,0.0
2040-10-05 18:00:00,2040-10-05 17:00:00,8561.1,0.0,0.0,0.0,8561.1,8236.9,8552.4,0.0,0.0,0.0379,0.0603,battery,o-g-s,28.1,0.5,0.05,6.8,220.1,0.09,28.1,13.3,41.5,29.3,0.6,0.06,8.2,232.1,0.12,29.3,15.2,44.5,220.0,4.2,0.42,26.0,1659.0,0.1,220.3,75.5,295.7,800.7,32.0,6.4,105.7,1631.3,1.78,803.4,154.8,958.2,81.36,0.0,0.0,81.36,86.58,0.0,0.0,86.58,0.0,0.0,0.0,8561.1,8.6,3452.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,8.6,0.0
2040-10-05 19:00:00,2040-10-05 18:00:00,8733.7,0.0,0.0,0.0,8733.7,8399.1,8730.2,0.0,0.0,0.0383,0.0615,battery,gas-ct,27.5,0.5,0.05,6.6,215.7,0.09,27.6,13.1,40.6,28.7,0.5,0.05,8.1,227.8,0.12,28.7,14.9,43.7,220.9,4.2,0.42,26.1,1665.5,0.1,221.1,75.8,296.9,517.4,9.8,0.98,61.1,3904.3,0.22,517.9,177.5,695.5,44.71,0.0,0.0,44.71,47.64,0.0,0.0,47.64,0.0,0.0,0.0,8733.7,3.5,3630.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,3.5,0.0
2040-10-05 20:00:00,2040-10-05 19:00:00,8742.1,0.0,0.0,5.1,8747.2,8407.0,8743.7,424.2,0.0,0.0383,0.0616,battery,gas-cc,28.9,0.5,0.05,6.9,226.4,0.09,28.9,13.7,42.6,41.9,0.8,0.08,9.6,327.7,0.12,42.0,19.4,61.4,217.7,4.1,0.41,25.7,1641.2,0.09,217.9,74.7,292.6,424.8,8.0,0.8,50.2,3205.6,0.18,425.3,145.8,571.0,40.35,0.0,0.0,40.35,43.0,0.0,0.0,43.0,0.0,0.0,0.0,8323.0,3.5,3219.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,3.5,0.0
2040-10-05 21:00:00,2040-10-05 20:00:00,8278.9,0.0,0.0,0.5,8279.4,7971.6,8277.0,39.1,0.0,0.0371,0.0583,battery,gas-cc,29.2,0.5,0.05,7.0,228.7,0.09,29.2,13.9,43.1,31.3,0.6,0.06,8.5,247.9,0.12,31.4,15.9,47.3,224.2,4.2,0.42,26.5,1690.8,0.1,224.5,76.9,301.4,441.0,8.3,0.83,52.1,3327.8,0.19,441.5,151.3,592.8,40.35,0.0,0.0,40.35,42.85,0.0,0.0,42.85,0.0,0.0,0.0,8240.3,2.4,3138.1,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,2.4,0.0
2040-10-05 22:00:00,2040-10-05 21:00:00,7632.6,0.0,0.0,18.6,7651.2,7361.5,7646.3,1663.6,0.0,0.0355,0.0538,hydro,hydro,40.2,0.8,0.08,9.7,314.7,0.13,40.2,19.1,59.3,50.4,1.0,0.1,10.7,391.8,0.13,50.5,22.4,72.9,261.9,4.9,0.49,30.9,1975.7,0.11,262.2,89.9,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,0.0,0.0,40.35,42.64,0.0,0.0,42.64,0.0,0.0,0.0,5987.6,4.9,882.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,4.9,0.0
2040-10-05 23:00:00,2040-10-05 22:00:00,6995.8,0.0,0.0,24.0,7019.8,6757.4,7014.2,2167.9,21.8,0.0341,0.0493,hydro,gas-cc,49.3,0.9,0.09,11.9,386.6,0.16,49.4,23.4,72.8,49.8,0.9,0.09,10.8,387.5,0.13,49.9,22.4,72.3,301.9,5.7,0.57,35.7,2277.6,0.13,302.2,103.6,405.8,450.4,8.5,0.85,53.2,3398.8,0.2,450.9,154.5,605.4,40.11,0.0,0.0,40.11,42.19,0.0,0.0,42.19,0.0,0.0,0.0,4873.7,5.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,851.2,3338.7,0.0,0.0,0.0,5.6,0.0
2040-10-06 00:00:00,2040-10-05 23:00:00,6525.3,0.0,0.0,35.1,6560.3,6309.3,6554.1,2579.2,893.2,0.0331,0.046,phs,gas-cc,49.3,0.9,0.09,11.9,386.5,0.16,49.4,23.4,72.8,55.3,1.0,0.1,11.3,428.3,0.13,55.3,24.1,79.4,258.9,4.9,0.49,30.6,1952.6,0.11,259.2,88.8,348.0,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,36.03,0.0,0.0,36.03,37.76,0.0,0.0,37.76,0.0,0.0,0.0,4874.3,6.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,851.2,3338.7,0.0,0.0,0.0,6.3,0.0
2040-10-06 01:00:00,2040-10-06 00:00:00,5978.9,0.0,0.0,35.4,6014.4,5787.1,6002.3,2609.6,893.2,0.0321,0.0421,gas-cc,gas-cc,55.9,1.1,0.11,13.5,438.4,0.18,56.0,26.6,82.6,60.8,1.1,0.11,12.3,471.3,0.14,60.9,26.4,87.3,266.5,5.0,0.5,31.5,2010.4,0.12,266.8,91.4,358.2,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,35.45,0.0,0.0,35.45,37.01,0.0,0.0,37.01,0.0,0.0,0.0,4298.0,12.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,12.0,0.0
2040-10-06 02:00:00,2040-10-06 01:00:00,5635.8,0.0,0.0,25.5,5661.3,5457.9,5646.2,1929.5,569.2,0.0316,0.0397,gas-cc,gas-cc,55.9,1.1,0.11,13.4,438.1,0.18,56.0,26.6,82.5,55.3,1.0,0.1,12.1,430.7,0.15,55.4,24.9,80.3,250.9,4.7,0.47,29.6,1892.8,0.11,251.2,86.1,337.3,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,35.45,0.0,0.0,35.45,36.92,0.0,0.0,36.92,0.0,0.0,0.0,4301.0,15.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,15.0,0.0
2040-10-06 03:00:00,2040-10-06 02:00:00,5422.1,0.0,0.0,12.4,5434.5,5252.6,5414.4,1128.5,0.0,0.0313,0.0382,gas-cc,gas-cc,55.8,1.1,0.11,13.4,437.6,0.18,55.9,26.5,82.4,49.5,0.9,0.09,11.9,388.2,0.16,49.6,23.5,73.1,236.8,4.5,0.45,28.0,1785.6,0.1,237.0,81.2,318.2,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,35.45,0.0,0.0,35.45,36.86,0.0,0.0,36.86,0.0,0.0,0.0,4306.0,20.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,20.1,0.0
