Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-27 21:00:00,2040-05-27 20:00:00,538.9,0.0,0.0,16.7,555.7,518.1,-3015.6,0.0,3015.6,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,417.0,0.03,55.9,19.0,74.9,347.9,6.6,0.66,41.1,2625.4,0.15,348.3,119.4,467.7,9.29,0.0,0.0,9.29,9.91,0.0,0.0,9.91,0.0,0.0,0.0,3571.3,3571.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3,0.0
2040-05-27 22:00:00,2040-05-27 21:00:00,514.7,0.0,0.0,16.8,531.5,495.4,-3019.7,0.0,3019.7,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.3,913.1,0.05,121.5,41.6,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.11,0.0,0.0,7.11,0.0,0.0,0.0,3551.2,3551.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.2,0.0
2040-05-27 23:00:00,2040-05-27 22:00:00,471.6,0.0,0.0,16.9,488.5,454.7,-3053.7,0.0,3053.7,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.4,0.02,36.4,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.93,0.0,0.0,6.93,0.0,0.0,0.0,3542.2,3542.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.2,0.0
2040-05-28 00:00:00,2040-05-27 23:00:00,432.6,0.0,0.0,16.9,449.5,417.8,-3036.9,0.0,3036.9,0.0344,0.0502,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.2,0.12,7.5,476.6,0.03,63.7,21.7,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,0.0,0.0,6.37,6.71,0.0,0.0,6.71,0.0,0.0,0.0,3486.4,3486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.4,0.0
2040-05-28 01:00:00,2040-05-28 00:00:00,397.9,0.0,0.0,17.8,415.7,384.7,-3222.2,0.0,3222.2,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,831.4,0.05,110.7,37.9,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,5.25,5.51,0.0,0.0,5.51,0.0,0.0,0.0,3637.9,3637.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.9,0.0
2040-05-28 02:00:00,2040-05-28 01:00:00,370.5,0.0,0.0,18.0,388.6,358.5,-3273.7,0.0,3273.7,0.0323,0.043,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.5,0.15,9.1,569.5,0.04,76.7,26.1,102.8,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,4.95,0.0,0.0,4.95,5.17,0.0,0.0,5.17,0.0,0.0,0.0,3662.2,3662.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.2,0.0
2040-05-28 03:00:00,2040-05-28 02:00:00,350.5,0.0,0.0,17.0,367.6,339.4,-3121.8,0.0,3121.8,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.13,7.7,488.2,0.03,65.2,22.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3489.3,3489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.3,0.0
2040-05-28 04:00:00,2040-05-28 03:00:00,336.8,0.0,0.0,17.0,353.9,326.2,-3164.1,0.0,3164.1,0.0315,0.0391,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.7,0.17,10.3,657.3,0.04,87.6,29.9,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,0.0,0.0,4.52,4.7,0.0,0.0,4.7,0.0,0.0,0.0,3517.9,3517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.9,0.0
2040-05-28 05:00:00,2040-05-28 04:00:00,334.7,0.0,0.0,16.6,351.3,324.2,-3085.8,0.0,3085.8,0.0314,0.0388,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,266.3,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,0.0,3.21,3.34,0.0,0.0,3.34,0.0,0.0,0.0,3437.1,3437.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3430.9,0.0
2040-05-28 06:00:00,2040-05-28 05:00:00,340.0,0.0,440.0,12.2,792.2,329.3,-2447.9,0.0,2447.9,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.0,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.3,137.3,3240.2,3240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,2708.0,0.0
2040-05-28 07:00:00,2040-05-28 06:00:00,364.2,0.0,0.0,10.2,374.4,352.5,-1779.5,0.0,1779.5,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.2,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.9,2153.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,930.3,0.0
2040-05-28 08:00:00,2040-05-28 07:00:00,401.1,0.0,0.0,9.9,411.0,387.7,-1663.5,0.0,1663.5,0.0333,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.0,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.5,2074.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.5,581.2,0.0
2040-05-28 09:00:00,2040-05-28 08:00:00,448.4,0.0,440.0,9.3,897.7,432.7,-1650.4,0.0,1650.4,0.035,0.052,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.09,5.2,330.6,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.1,2548.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,962.3,0.0
2040-05-28 10:00:00,2040-05-28 09:00:00,482.1,0.0,440.0,9.8,931.9,464.6,-1739.5,0.0,1739.5,0.0363,0.0559,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.11,6.5,409.1,0.02,54.7,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.4,2671.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.6,1070.0,0.0
2040-05-28 11:00:00,2040-05-28 10:00:00,512.6,0.0,440.0,9.4,962.0,493.4,-1647.0,0.0,1647.0,0.0376,0.0595,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,261.7,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,2609.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.2,1021.0,0.0
2040-05-28 12:00:00,2040-05-28 11:00:00,534.7,0.0,440.0,10.4,985.2,514.1,-1888.2,0.0,1888.2,0.0385,0.062,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.13,7.7,489.0,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2873.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.4,1273.1,0.0
2040-05-28 13:00:00,2040-05-28 12:00:00,557.9,0.0,440.0,11.0,1008.9,535.8,-2020.2,0.0,2020.2,0.0396,0.0647,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.9,0.1,5.9,369.6,0.02,49.5,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.0,3029.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8,1425.4,0.0
2040-05-28 14:00:00,2040-05-28 13:00:00,571.6,0.0,440.0,11.6,1023.2,548.6,-2210.6,0.0,2210.6,0.0402,0.0663,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,418.8,0.03,56.0,19.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.8,3233.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.9,1629.0,0.0
2040-05-28 15:00:00,2040-05-28 14:00:00,575.8,0.0,440.0,13.1,1028.9,552.5,-2552.8,0.0,2552.8,0.0404,0.0668,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,660.7,0.04,88.1,30.1,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.7,3581.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.2,1993.6,0.0
2040-05-28 16:00:00,2040-05-28 15:00:00,571.6,0.0,440.0,12.8,1024.4,548.6,-2539.4,0.0,2539.4,0.0402,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,656.4,0.04,87.5,29.9,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.8,120.4,3563.8,3563.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,2060.2,0.0
2040-05-28 17:00:00,2040-05-28 16:00:00,577.9,0.0,440.0,12.4,1030.3,554.5,-2475.5,0.0,2475.5,0.0405,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,384.8,0.02,51.5,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.6,160.3,3505.8,3505.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1,2330.8,0.0
2040-05-28 18:00:00,2040-05-28 17:00:00,577.9,0.0,0.0,14.5,592.4,554.5,-2210.0,0.0,2573.2,0.0405,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,1.8,0.18,11.0,696.6,0.04,92.9,31.7,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,6.52,6.98,0.0,0.0,6.98,0.0,0.0,0.0,3165.7,2802.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,574.2,2227.9,0.0
2040-05-28 19:00:00,2040-05-28 18:00:00,567.4,0.0,0.0,16.8,584.1,544.7,-2654.6,0.0,3017.9,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.11,6.9,438.6,0.03,58.7,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.17,0.0,0.0,7.17,0.0,0.0,0.0,3602.0,3238.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,24.4,3214.3,0.0
2040-05-28 20:00:00,2040-05-28 19:00:00,548.4,0.0,0.0,18.2,566.6,527.0,-2937.0,0.0,3300.3,0.0391,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,296.5,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.99,0.0,0.0,6.99,0.0,0.0,0.0,3866.9,3503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3503.6,0.0
2040-05-28 21:00:00,2040-05-28 20:00:00,522.1,0.0,0.0,18.5,540.6,502.3,-3005.5,0.0,3368.7,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,2.6,0.27,16.5,1048.2,0.06,139.4,47.7,187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.31,0.0,0.0,6.31,0.0,0.0,0.0,3909.3,3546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3546.1,0.0
2040-05-28 22:00:00,2040-05-28 21:00:00,501.1,0.0,0.0,18.5,519.6,482.5,-3010.8,0.0,3374.0,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.6,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,0.0,0.0,5.44,5.78,0.0,0.0,5.78,0.0,0.0,0.0,3893.6,3530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3530.4,0.0
2040-05-28 23:00:00,2040-05-28 22:00:00,457.9,0.0,0.0,18.4,476.3,441.7,-2988.3,0.0,3351.6,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,303.5,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0,0.0,4.37,4.62,0.0,0.0,4.62,0.0,0.0,0.0,3827.9,3464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3464.6,0.0
2040-05-29 00:00:00,2040-05-28 23:00:00,426.3,0.0,0.0,18.7,445.0,411.8,-3039.5,0.0,3402.7,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,266.8,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,0.0,0.0,4.24,4.47,0.0,0.0,4.47,0.0,0.0,0.0,3847.7,3484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3484.5,0.0
2040-05-29 01:00:00,2040-05-29 00:00:00,388.4,0.0,0.0,18.8,407.2,375.7,-3062.6,0.0,3425.8,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,270.7,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,3.45,0.0,0.0,3.45,0.0,0.0,0.0,3833.0,3469.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3469.8,0.0
2040-05-29 02:00:00,2040-05-29 01:00:00,367.4,0.0,0.0,16.7,384.1,355.5,-2975.4,0.0,3013.3,0.0322,0.0426,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,307.5,0.02,41.3,14.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.44,0.0,0.0,1.44,0.0,0.0,0.0,3397.4,3359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,3359.5,0.0
2040-05-29 03:00:00,2040-05-29 02:00:00,354.7,0.0,0.0,16.2,370.9,343.4,-2904.8,0.0,2904.8,0.0319,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.1,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3275.7,3275.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.7,0.0
2040-05-29 04:00:00,2040-05-29 03:00:00,341.1,0.0,0.0,16.3,357.3,330.3,-2920.2,0.0,2920.2,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.0,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.5,3277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.5,0.0
2040-05-29 05:00:00,2040-05-29 04:00:00,341.1,0.0,440.0,10.8,791.9,330.3,-1831.4,0.0,1831.4,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,304.2,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,7.5,685.1,2623.3,2623.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0
2040-05-29 06:00:00,2040-05-29 05:00:00,350.5,0.0,440.0,0.0,790.5,339.4,0.0,0.0,0.0,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.1,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,0.3,2873.3,790.5,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,317.4,0.0
2040-05-29 07:00:00,2040-05-29 06:00:00,381.1,0.0,440.0,0.0,821.1,368.6,0.0,0.0,0.0,0.0326,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,268.6,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.6,144.6,2188.2,821.1,821.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1,0.0,0.0
2040-05-29 08:00:00,2040-05-29 07:00:00,429.5,0.0,440.0,1.3,870.7,414.8,-208.9,0.0,208.9,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.0,0.02,38.8,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,252.2,2142.0,1079.6,1079.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6,0.0,0.0
2040-05-29 09:00:00,2040-05-29 08:00:00,488.4,0.0,440.0,0.0,928.4,470.6,0.0,0.0,0.0,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.0,0.02,36.8,12.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,429.0,3296.9,928.4,928.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0,0.0
2040-05-29 10:00:00,2040-05-29 09:00:00,520.0,0.0,440.0,0.0,960.0,500.3,0.0,0.0,0.0,0.0379,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,307.2,0.02,41.3,14.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.1,473.2,3802.2,960.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
