Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-23 16:00:00,2050-11-23 16:00:00,115.8,0.0,0.0,5.1,120.8,111.9,28.7,0.0,360.9,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.2,390.4,0.02,51.8,17.8,69.6,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,22.66,0.0,3.87,26.53,23.8,0.0,4.07,27.87,0.0,0.0,0.0,481.7,92.1,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0
2050-11-23 17:00:00,2050-11-23 17:00:00,122.1,0.0,0.0,0.0,122.1,117.9,-2.4,0.0,2.4,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.4,146.3,0.01,19.4,6.7,26.1,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,22.66,0.0,3.86,26.52,23.87,0.0,4.07,27.94,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0
2050-11-23 18:00:00,2050-11-23 18:00:00,128.4,0.0,0.0,0.4,128.8,123.9,-10.5,0.0,25.7,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,420.3,0.03,55.8,19.2,74.9,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,22.66,0.0,3.85,26.51,23.94,0.0,4.07,28.0,0.0,0.0,0.0,154.5,139.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,0.0
2050-11-23 19:00:00,2050-11-23 19:00:00,129.5,0.0,0.0,6.7,136.2,124.9,-13.2,0.0,480.8,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,1.1,0.11,6.8,427.1,0.03,56.7,19.5,76.2,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,22.66,0.0,3.85,26.51,23.95,0.0,4.07,28.01,0.0,0.0,0.0,617.0,149.4,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0
2050-11-23 20:00:00,2050-11-23 20:00:00,124.2,0.0,0.0,9.4,133.6,119.9,-70.9,0.0,670.5,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.09,5.9,375.9,0.02,49.8,17.2,67.0,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,22.66,0.0,3.86,26.51,23.89,0.0,4.07,27.96,0.0,0.0,0.0,804.1,204.4,599.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,0.0
2050-11-23 21:00:00,2050-11-23 21:00:00,120.0,0.0,0.0,6.3,126.3,115.9,-39.0,0.0,449.4,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.1,382.7,0.02,50.7,17.5,68.2,404.9,7.6,0.76,47.8,3055.6,0.18,405.4,138.9,544.3,22.66,0.0,3.86,26.52,23.85,0.0,4.07,27.91,0.0,0.0,0.0,575.7,165.3,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0
2050-11-23 22:00:00,2050-11-23 22:00:00,113.7,0.0,0.0,2.6,116.3,109.9,9.4,0.0,185.4,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.9,306.8,0.02,40.7,14.0,54.7,404.8,7.6,0.76,47.8,3054.9,0.18,405.3,138.9,544.2,22.66,0.0,3.87,26.53,23.78,0.0,4.07,27.85,0.0,0.0,0.0,301.7,106.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0
2050-11-23 23:00:00,2050-11-23 23:00:00,105.3,0.0,0.0,0.0,105.3,101.9,31.3,0.0,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,169.6,0.01,22.5,7.8,30.3,395.8,7.5,0.75,46.8,2987.1,0.17,396.3,135.8,532.1,22.66,0.0,3.89,26.55,23.7,0.0,4.07,27.76,0.0,0.0,0.0,105.3,74.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0
2050-11-24 00:00:00,2050-11-24 00:00:00,98.9,0.0,0.0,0.0,98.9,95.8,78.1,0.0,0.0,0.0318,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.02,1.3,76.6,0.01,10.2,3.6,13.7,401.5,7.6,0.76,47.4,3030.1,0.17,402.0,137.8,539.8,23.87,0.0,3.9,27.77,24.89,0.0,4.07,28.96,0.0,0.0,0.0,98.9,20.8,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0
2050-11-24 01:00:00,2050-11-24 01:00:00,95.8,0.0,0.0,0.0,95.8,92.8,79.7,0.0,0.0,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.1,190.9,0.01,25.4,8.8,34.2,401.0,7.6,0.76,47.4,3026.0,0.17,401.4,137.6,539.0,23.87,0.0,3.9,27.77,24.86,0.0,4.07,28.93,0.0,0.0,0.0,95.8,16.1,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
2050-11-24 02:00:00,2050-11-24 02:00:00,94.7,0.0,0.0,0.0,94.7,91.8,89.6,0.0,0.0,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.4,144.4,0.01,19.2,6.7,25.8,400.8,7.6,0.76,47.3,3024.6,0.17,401.2,137.5,538.8,23.87,0.0,3.91,27.78,24.85,0.0,4.07,28.91,0.0,0.0,0.0,94.7,5.2,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
2050-11-24 03:00:00,2050-11-24 03:00:00,94.7,0.0,0.0,0.0,94.7,91.8,94.4,0.0,0.0,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.4,272.7,0.02,36.3,12.5,48.8,400.8,7.6,0.76,47.3,3024.6,0.17,401.2,137.5,538.8,23.87,0.0,3.91,27.78,24.85,0.0,4.07,28.91,0.0,0.0,0.0,94.7,0.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2050-11-24 04:00:00,2050-11-24 04:00:00,98.9,0.0,0.0,0.0,98.9,95.8,98.9,0.0,0.0,0.0318,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.02,1.5,91.1,0.01,12.1,4.2,16.3,401.5,7.6,0.76,47.4,3030.1,0.17,402.0,137.8,539.8,23.87,0.0,3.9,27.77,24.89,0.0,4.07,28.96,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 05:00:00,2050-11-24 05:00:00,105.3,0.0,0.0,0.0,105.3,101.9,105.3,0.0,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,464.5,0.03,61.7,21.2,82.9,402.6,7.6,0.76,47.6,3038.4,0.17,403.1,138.2,541.2,23.87,0.0,3.89,27.76,24.96,0.0,4.07,29.03,0.0,0.0,0.0,105.3,0.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 06:00:00,2050-11-24 06:00:00,113.7,0.0,0.0,0.0,113.7,109.9,109.8,0.0,0.0,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.2,0.12,7.7,490.2,0.03,65.0,22.3,87.4,404.1,7.6,0.76,47.7,3049.6,0.18,404.6,138.7,543.2,23.87,0.0,3.87,27.74,25.05,0.0,4.07,29.12,0.0,0.0,0.0,113.7,3.9,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0
2050-11-24 07:00:00,2050-11-24 07:00:00,121.1,0.0,0.0,6.8,127.8,116.9,-485.3,0.0,485.3,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.8,0.03,76.2,26.2,102.4,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,22.4,0.0,3.86,26.26,23.59,0.0,4.07,27.65,0.0,0.0,0.0,613.1,613.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1,1.1,0.0
2050-11-24 08:00:00,2050-11-24 08:00:00,125.3,0.0,0.0,9.2,134.5,120.9,-660.2,0.0,660.2,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.06,4.1,258.1,0.02,34.2,11.8,46.0,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,21.36,0.0,3.85,25.21,22.53,0.0,4.07,26.6,0.0,0.0,0.0,794.7,794.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3,0.3,0.0
2050-11-24 09:00:00,2050-11-24 09:00:00,123.2,0.0,0.0,8.4,131.6,118.9,-602.8,0.0,602.8,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.8,238.5,0.01,31.6,10.9,42.5,344.6,6.5,0.65,40.7,2600.7,0.15,345.0,118.3,463.3,21.28,0.0,3.86,25.14,22.43,0.0,4.07,26.49,0.0,0.0,0.0,734.4,734.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7,3.6,0.0
2050-11-24 10:00:00,2050-11-24 10:00:00,117.9,15.6,0.0,9.5,143.0,113.9,-680.3,0.0,680.3,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,200.6,0.01,26.6,9.2,35.8,353.5,6.7,0.67,41.8,2667.2,0.15,353.8,121.3,475.1,20.26,0.0,3.87,24.13,21.3,0.0,4.07,25.37,0.0,0.0,0.0,823.4,823.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,7.0,0.0
2050-11-24 11:00:00,2050-11-24 11:00:00,112.6,164.7,0.0,9.5,286.9,108.9,-680.3,0.0,680.3,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.2,199.5,0.01,26.5,9.1,35.6,352.6,6.6,0.66,41.7,2661.1,0.15,353.0,121.0,474.0,20.26,0.0,3.88,24.13,21.25,0.0,4.07,25.32,0.0,0.0,0.0,967.2,967.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8,6.0,0.0
2050-11-24 12:00:00,2050-11-24 12:00:00,110.5,243.8,0.0,9.5,363.8,106.9,-680.3,0.0,680.3,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,67.2,0.01,8.9,3.1,12.0,352.3,6.6,0.66,41.6,2658.7,0.15,352.7,120.9,473.6,20.26,0.0,3.88,24.14,21.24,0.0,4.07,25.3,0.0,0.0,0.0,1044.2,1044.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5,11.1,0.0
2050-11-24 13:00:00,2050-11-24 13:00:00,109.5,345.2,0.0,9.5,464.2,105.9,-680.3,0.0,680.3,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,352.2,6.6,0.66,41.6,2657.4,0.15,352.5,120.8,473.4,20.26,0.0,3.88,24.14,21.23,0.0,4.07,25.29,0.0,0.0,0.0,1144.6,1144.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.3,14.6,0.0
2050-11-24 14:00:00,2050-11-24 14:00:00,109.5,276.0,0.0,9.5,395.0,105.9,-680.3,0.0,680.3,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.3,0.8,352.2,6.6,0.66,41.6,2657.4,0.15,352.5,120.8,473.4,20.26,0.0,3.88,24.14,21.23,0.0,4.07,25.29,0.0,0.0,0.0,1075.4,1075.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,15.7,0.0
2050-11-24 15:00:00,2050-11-24 15:00:00,114.7,0.0,0.0,4.1,118.8,110.9,-293.1,0.0,293.1,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.3,0.0,6.5,2.3,8.9,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,22.38,0.0,3.87,26.25,23.5,0.0,4.07,27.56,0.0,0.0,0.0,411.9,411.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,28.2,0.0
2050-11-24 16:00:00,2050-11-24 16:00:00,123.2,0.0,0.0,0.3,123.4,118.9,-19.0,0.0,19.0,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.7,0.07,4.8,299.9,0.02,39.8,13.7,53.5,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,23.65,0.0,3.86,27.51,24.92,0.0,4.07,28.99,0.0,0.0,0.0,142.4,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0
2050-11-24 17:00:00,2050-11-24 17:00:00,129.5,0.0,0.0,9.3,138.8,124.9,-134.5,0.0,664.9,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.4,276.0,0.02,36.6,12.6,49.2,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,23.87,0.0,3.85,27.72,25.23,0.0,4.07,29.29,0.0,0.0,0.0,803.7,273.3,530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,0.0
2050-11-24 18:00:00,2050-11-24 18:00:00,133.7,0.0,0.0,9.5,143.2,128.9,-170.0,0.0,680.3,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.3,78.0,0.01,10.4,3.6,14.0,407.7,7.7,0.77,48.2,3076.4,0.18,408.1,139.9,548.0,23.87,0.0,3.84,27.71,25.27,0.0,4.07,29.34,0.0,0.0,0.0,823.6,313.2,510.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2,0.0
2050-11-24 19:00:00,2050-11-24 19:00:00,131.6,0.0,0.0,2.8,134.4,126.9,-200.6,0.0,200.6,0.0358,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,2.0,120.3,0.01,16.0,5.6,21.5,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,23.6,0.0,3.84,27.44,24.97,0.0,4.07,29.03,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0
2050-11-24 20:00:00,2050-11-24 20:00:00,124.2,0.0,0.0,2.8,127.0,119.9,-200.6,0.0,200.6,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.4,0.0,6.4,2.3,8.7,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,22.4,0.0,3.86,26.25,23.62,0.0,4.07,27.68,0.0,0.0,0.0,327.6,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0
2050-11-24 21:00:00,2050-11-24 21:00:00,117.9,0.0,0.0,3.1,121.0,113.9,-221.7,0.0,221.7,0.0339,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.6,30.8,0.0,4.1,1.5,5.5,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,22.15,0.0,3.87,26.01,23.29,0.0,4.07,27.35,0.0,0.0,0.0,342.7,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0
2050-11-24 22:00:00,2050-11-24 22:00:00,110.5,0.0,0.0,3.8,114.4,106.9,-274.5,0.0,274.5,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.6,32.6,0.0,4.3,1.6,5.9,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,21.35,0.0,3.88,25.23,22.37,0.0,4.07,26.44,0.0,0.0,0.0,388.8,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0
2050-11-24 23:00:00,2050-11-24 23:00:00,102.1,0.0,0.0,4.0,106.1,98.8,-287.0,0.0,287.0,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.8,44.1,0.0,5.8,2.1,7.9,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,20.79,0.0,3.89,24.69,21.72,0.0,4.07,25.78,0.0,0.0,0.0,393.2,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,0.0
2050-11-25 00:00:00,2050-11-25 00:00:00,95.8,296.9,0.0,0.0,392.7,92.8,0.0,0.0,0.0,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.02,1.4,81.6,0.01,10.8,3.8,14.6,327.0,6.2,0.62,38.6,2467.4,0.14,327.3,112.2,439.5,17.99,0.0,3.9,21.89,18.73,0.0,4.07,22.8,0.0,0.0,0.0,392.7,392.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0
2050-11-25 01:00:00,2050-11-25 01:00:00,90.5,302.4,0.0,0.0,393.0,87.7,0.0,0.0,0.0,0.0311,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,11.5,0.0,1.5,0.6,2.1,326.2,6.1,0.61,38.5,2461.8,0.14,326.6,111.9,438.5,17.99,0.0,3.91,21.9,18.69,0.0,4.07,22.75,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0
2050-11-25 02:00:00,2050-11-25 02:00:00,88.4,304.6,0.0,0.0,393.1,85.7,-0.0,0.0,0.0,0.0309,0.0367,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.3,12.4,0.0,1.6,0.7,2.3,325.9,6.1,0.61,38.5,2459.5,0.14,326.3,111.8,438.1,17.99,0.0,3.92,21.9,18.67,0.0,4.07,22.74,0.0,0.0,0.0,393.1,393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1,0.0
2050-11-25 03:00:00,2050-11-25 03:00:00,88.4,304.4,0.0,0.0,392.9,85.7,0.0,0.0,0.0,0.0309,0.0367,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.2,132.2,0.01,17.5,6.1,23.6,349.0,6.6,0.66,41.2,2633.3,0.15,349.3,119.7,469.1,17.99,0.0,3.92,21.9,18.67,0.0,4.07,22.74,0.0,0.0,0.0,392.9,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,0.0
2050-11-25 04:00:00,2050-11-25 04:00:00,89.5,303.3,0.0,0.0,392.8,86.7,0.0,0.0,0.0,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,1.6,95.1,0.01,12.6,4.4,17.0,326.1,6.1,0.61,38.5,2460.6,0.14,326.4,111.9,438.3,17.99,0.0,3.91,21.9,18.68,0.0,4.07,22.75,0.0,0.0,0.0,392.8,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,0.0
2050-11-25 05:00:00,2050-11-25 05:00:00,93.7,15.2,0.0,3.9,112.7,90.8,-277.0,0.0,277.0,0.0313,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.8,109.4,0.01,14.5,5.1,19.6,350.2,6.6,0.66,41.4,2642.6,0.15,350.6,120.2,470.7,17.99,0.0,3.91,21.89,18.71,0.0,4.07,22.78,0.0,0.0,0.0,389.7,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0
2050-11-25 06:00:00,2050-11-25 06:00:00,101.1,0.0,0.0,4.0,105.1,97.8,-286.4,0.0,286.4,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.5,91.1,0.01,12.1,4.3,16.3,351.3,6.6,0.66,41.5,2651.0,0.15,351.7,120.5,472.2,17.99,0.0,3.89,21.88,18.77,0.0,4.07,22.84,0.0,0.0,0.0,391.4,391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0
