Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-16 16:00:00,2045-12-16 15:00:00,7238.9,0.0,0.0,115.8,7354.8,6997.0,5234.0,5876.3,4952.9,0.0334,0.0472,hydro,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.2,3.2,205.8,3.9,0.39,24.3,1551.8,0.09,206.0,70.6,276.6,338.3,6.4,0.64,40.0,2552.9,0.15,338.7,116.1,454.7,26.33,0.0,0.0,26.33,27.63,0.0,0.0,27.63,0.0,0.0,0.0,6431.4,2120.8,0.0,3.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,968.5,3338.7,0.0,0.0,898.9,1214.4,0.0
2045-12-16 17:00:00,2045-12-16 16:00:00,7440.0,0.0,0.0,109.0,7549.0,7188.4,6189.3,5451.7,4611.6,0.0338,0.0485,gas-cc,gas-cc,35.8,0.7,0.07,8.6,280.8,0.11,35.9,17.0,52.9,20.5,0.4,0.04,5.4,161.9,0.08,20.5,10.3,30.8,180.8,3.4,0.34,21.4,1363.1,0.08,181.0,62.0,243.0,393.1,7.4,0.74,46.4,2966.7,0.17,393.6,134.9,528.5,30.94,0.0,0.0,30.94,32.52,0.0,0.0,32.52,0.0,0.0,0.0,6708.9,1359.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1359.7,0.0
2045-12-16 18:00:00,2045-12-16 17:00:00,7817.9,0.0,0.0,102.9,7920.8,7547.5,6566.5,5367.2,4149.9,0.0346,0.051,gas-cc,gas-cc,35.9,0.7,0.07,8.6,281.1,0.11,35.9,17.0,52.9,20.7,0.4,0.04,5.5,163.2,0.08,20.7,10.4,31.1,194.4,3.7,0.37,23.0,1465.6,0.08,194.6,66.7,261.3,394.2,7.4,0.74,46.6,2974.4,0.17,394.6,135.2,529.8,30.94,0.0,0.0,30.94,32.6,0.0,0.0,32.6,0.0,0.0,0.0,6703.5,1354.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1354.3,0.0
2045-12-16 19:00:00,2045-12-16 18:00:00,8103.2,0.0,0.0,98.4,8201.6,7818.0,6868.7,5320.4,3800.9,0.0352,0.0528,gas-cc,gas-cc,36.0,0.7,0.07,8.7,282.0,0.11,36.0,17.1,53.1,20.8,0.4,0.04,5.5,164.3,0.08,20.8,10.4,31.2,200.1,3.8,0.38,23.6,1508.9,0.09,200.3,68.6,269.0,394.9,7.4,0.74,46.7,2980.2,0.17,395.4,135.5,530.9,30.94,0.0,0.0,30.94,32.67,0.0,0.0,32.67,0.0,0.0,0.0,6682.0,1332.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1332.9,0.0
2045-12-16 20:00:00,2045-12-16 19:00:00,8041.1,0.0,0.0,99.2,8140.2,7759.1,6826.7,5335.0,3857.4,0.0351,0.0524,gas-cc,gas-cc,36.1,0.7,0.07,8.7,282.8,0.12,36.1,17.1,53.3,20.8,0.4,0.04,5.5,164.4,0.08,20.8,10.4,31.3,168.5,3.2,0.32,19.9,1270.3,0.07,168.7,57.8,226.5,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.5,530.6,30.94,0.0,0.0,30.94,32.65,0.0,0.0,32.65,0.0,0.0,0.0,6662.7,1313.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1313.5,0.0
2045-12-16 21:00:00,2045-12-16 20:00:00,7832.6,0.0,0.0,102.6,7935.2,7561.5,6635.8,5394.6,4108.0,0.0346,0.051,gas-cc,gas-cc,36.2,0.7,0.07,8.7,283.4,0.12,36.2,17.2,53.4,20.7,0.4,0.04,5.5,163.3,0.08,20.7,10.4,31.1,181.8,3.4,0.34,21.5,1370.1,0.08,182.0,62.3,244.3,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,30.94,0.0,0.0,30.94,32.6,0.0,0.0,32.6,0.0,0.0,0.0,6648.6,1299.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1299.4,0.0
2045-12-16 22:00:00,2045-12-16 21:00:00,7584.2,0.0,0.0,105.3,7689.5,7325.5,6411.5,5447.7,4304.7,0.0341,0.0494,hydro,hydro,32.3,0.6,0.06,8.3,254.4,0.12,32.3,15.9,48.3,18.3,0.3,0.03,5.2,145.0,0.08,18.3,9.6,27.8,222.4,4.2,0.42,26.3,1677.5,0.1,222.7,76.3,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,0.0,30.09,31.66,0.0,0.0,31.66,0.0,0.0,0.0,6546.4,1278.0,0.0,3.3,0.0,0.0,0.0,0.0,594.0,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1278.0,0.0
2045-12-16 23:00:00,2045-12-16 22:00:00,7193.7,0.0,0.0,103.9,7297.6,6953.8,6058.4,5528.8,4144.8,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,220.1,4.2,0.42,26.0,1659.6,0.1,220.3,75.5,295.8,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,28.76,0.0,0.0,28.76,30.18,0.0,0.0,30.18,0.0,0.0,0.0,5913.6,1239.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1239.2,0.0
2045-12-17 00:00:00,2045-12-16 23:00:00,6748.4,0.0,0.0,100.9,6849.3,6528.8,5620.5,5612.2,3852.2,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,191.5,3.6,0.36,22.6,1443.8,0.08,191.7,65.7,257.4,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,28.65,0.0,0.0,28.65,29.97,0.0,0.0,29.97,0.0,0.0,0.0,5089.3,1228.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1228.8,0.0
2045-12-17 01:00:00,2045-12-17 00:00:00,6194.7,0.0,0.0,109.0,6303.7,5998.5,5056.3,5683.3,4487.5,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,209.8,4.0,0.4,24.8,1581.9,0.09,210.0,71.9,281.9,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,26.84,0.0,0.0,26.84,27.97,0.0,0.0,27.97,0.0,0.0,0.0,5108.0,1247.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1247.5,0.0
2045-12-17 02:00:00,2045-12-17 01:00:00,5805.3,0.0,0.0,114.1,5919.3,5624.2,4677.0,5710.6,4894.1,0.0312,0.0378,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,125.6,2.4,0.24,14.8,946.3,0.05,125.8,43.1,168.8,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,26.84,0.0,0.0,26.84,27.9,0.0,0.0,27.9,0.0,0.0,0.0,5102.8,1242.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1242.3,0.0
2045-12-17 03:00:00,2045-12-17 02:00:00,5510.5,0.0,0.0,113.3,5623.9,5340.3,4401.0,5493.4,4952.9,0.0309,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,203.8,3.8,0.39,24.1,1537.0,0.09,204.0,69.9,273.9,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,25.14,0.0,0.0,25.14,26.07,0.0,0.0,26.07,0.0,0.0,0.0,5083.3,1222.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1222.8,0.0
2045-12-17 04:00:00,2045-12-17 03:00:00,5332.6,0.0,0.0,112.7,5445.3,5168.7,4296.2,5388.6,4952.9,0.0307,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,188.2,3.6,0.36,22.2,1419.4,0.08,188.4,64.6,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,0.0,0.0,25.14,26.04,0.0,0.0,26.04,0.0,0.0,0.0,5009.6,1149.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1149.1,0.0
2045-12-17 05:00:00,2045-12-17 04:00:00,5250.5,0.0,0.0,112.3,5362.9,5089.5,4245.0,5337.4,4952.9,0.0307,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,204.8,3.9,0.39,24.2,1544.8,0.09,205.1,70.3,275.3,368.6,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,25.14,0.0,0.0,25.14,26.03,0.0,0.0,26.03,0.0,0.0,0.0,4978.4,1117.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1117.9,0.0
2045-12-17 06:00:00,2045-12-17 05:00:00,5273.7,0.0,0.0,112.7,5386.4,5111.8,4305.9,5398.3,4952.9,0.0307,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,198.4,3.7,0.38,23.4,1496.2,0.09,198.6,68.0,266.7,364.3,6.9,0.69,43.0,2749.1,0.16,364.7,125.0,489.7,26.74,0.0,0.0,26.74,27.69,0.0,0.0,27.69,0.0,0.0,0.0,4941.1,1080.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1080.6,0.0
2045-12-17 07:00:00,2045-12-17 06:00:00,5481.1,0.0,0.0,56.3,5537.4,5311.9,4465.5,2939.3,2334.3,0.0309,0.0357,hydro,hydro,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,240.5,4.5,0.45,28.4,1814.3,0.1,240.8,82.5,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,26.84,27.84,0.0,0.0,27.84,0.0,0.0,0.0,4932.3,1071.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,1.7,1070.2,0.0
2045-12-17 08:00:00,2045-12-17 07:00:00,5829.5,0.0,0.0,49.1,5878.5,5647.5,4566.2,2676.6,1971.0,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,202.7,3.8,0.38,23.9,1528.2,0.09,202.9,69.5,272.4,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.5,27.56,0.0,0.0,27.56,28.65,0.0,0.0,28.65,0.0,0.0,0.0,5172.9,1312.4,0.0,3.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,185.8,1125.1,0.0
2045-12-17 09:00:00,2045-12-17 08:00:00,6203.2,0.0,0.0,25.8,6228.9,6006.5,4584.8,1673.5,949.2,0.0317,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,172.9,3.3,0.33,20.4,1303.5,0.08,173.1,59.3,232.4,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,28.03,0.0,0.0,28.03,29.21,0.0,0.0,29.21,0.0,0.0,0.0,5504.7,1644.2,0.0,3.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,500.5,1139.5,0.0
2045-12-17 10:00:00,2045-12-17 09:00:00,6467.4,0.0,0.0,17.1,6484.5,6259.8,4589.4,947.4,893.2,0.0321,0.0421,gas-cc,gas-cc,37.4,0.7,0.07,9.0,293.0,0.12,37.4,17.8,55.2,40.2,0.8,0.08,9.1,314.0,0.12,40.3,18.5,58.8,196.7,3.7,0.37,23.2,1483.4,0.09,196.9,67.5,264.4,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,32.91,0.0,0.0,32.91,34.36,0.0,0.0,34.36,0.0,0.0,0.0,6430.3,1895.1,0.0,3.3,0.0,0.0,0.0,6.8,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,820.2,1068.0,0.0
2045-12-17 11:00:00,2045-12-17 10:00:00,6622.1,0.0,0.0,19.3,6641.4,6408.0,4791.6,1149.6,893.2,0.0323,0.0432,gas-cc,gas-cc,37.7,0.7,0.07,9.1,295.1,0.12,37.7,17.9,55.6,48.2,0.9,0.09,10.0,373.6,0.12,48.2,21.1,69.4,212.2,4.0,0.4,25.1,1600.1,0.09,212.4,72.8,285.2,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,33.68,0.0,0.0,33.68,35.2,0.0,0.0,35.2,0.0,0.0,0.0,6385.1,1849.8,0.0,3.3,0.0,0.0,0.0,7.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,838.6,1004.3,0.0
2045-12-17 12:00:00,2045-12-17 11:00:00,6744.2,0.0,0.0,19.0,6763.2,6524.8,4763.6,1121.6,893.2,0.0325,0.044,gas-cc,gas-cc,36.8,0.7,0.07,8.9,288.3,0.12,36.8,17.5,54.3,48.7,0.9,0.09,9.9,377.4,0.12,48.7,21.2,70.0,215.5,4.1,0.41,25.5,1625.4,0.09,215.8,73.9,289.7,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,33.77,0.0,0.0,33.77,35.32,0.0,0.0,35.32,0.0,0.0,0.0,6534.9,1999.6,0.0,3.3,0.0,0.0,0.0,8.1,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,975.5,1016.0,0.0
2045-12-17 13:00:00,2045-12-17 12:00:00,6914.7,0.0,0.0,19.0,6933.7,6687.7,5223.9,1117.6,893.2,0.0328,0.0451,hydro,gas-ct,35.8,0.7,0.07,8.6,280.8,0.11,35.9,17.0,52.9,48.0,0.9,0.09,9.8,371.7,0.11,48.0,20.9,68.9,244.8,4.6,0.46,28.9,1846.7,0.11,245.1,84.0,329.1,561.8,10.6,1.06,66.4,4239.1,0.24,562.4,192.8,755.1,35.38,0.0,0.0,35.38,37.05,0.0,0.0,37.05,0.0,0.0,0.0,6709.3,1709.9,0.0,3.3,0.0,0.0,0.0,5.8,674.8,0.0,0.0,982.6,3338.7,0.0,0.0,699.7,1004.4,0.0
2045-12-17 14:00:00,2045-12-17 13:00:00,7065.3,0.0,0.0,21.0,7086.3,6831.4,5756.8,1300.8,893.2,0.0331,0.046,gas-cc,gas-cc,36.0,0.7,0.07,8.7,282.1,0.12,36.0,17.1,53.1,48.9,0.9,0.09,9.8,378.6,0.11,48.9,21.1,70.1,259.4,4.9,0.49,30.6,1956.6,0.11,259.7,89.0,348.6,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,35.69,0.0,0.0,35.69,37.41,0.0,0.0,37.41,0.0,0.0,0.0,6678.7,1329.5,0.0,3.3,0.0,0.0,0.0,5.3,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,632.8,691.5,0.0
2045-12-17 15:00:00,2045-12-17 14:00:00,7146.3,0.0,0.0,25.2,7171.6,6908.7,6141.2,1685.2,893.2,0.0333,0.0466,battery,gas-cc,37.7,0.7,0.07,9.1,295.3,0.12,37.7,17.9,55.6,52.9,1.0,0.1,10.3,409.1,0.11,53.0,22.5,75.5,249.3,4.7,0.47,29.5,1880.7,0.11,249.6,85.5,335.1,348.1,6.6,0.66,41.1,2626.8,0.15,348.5,119.4,467.9,36.32,0.0,0.0,36.32,38.09,0.0,0.0,38.09,0.0,0.0,0.0,6379.6,1030.4,0.0,3.3,0.0,0.0,0.0,4.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,475.2,551.2,0.0
2045-12-17 16:00:00,2045-12-17 15:00:00,7275.8,0.0,0.0,30.4,7306.2,7032.1,6608.0,2152.1,893.2,0.0335,0.0474,hydro,gas-ct,39.8,0.7,0.07,9.6,311.6,0.13,39.8,18.9,58.7,54.0,1.0,0.1,10.4,417.0,0.11,54.1,22.9,76.9,240.1,4.5,0.45,28.4,1810.7,0.1,240.4,82.4,322.7,570.2,10.7,1.07,67.4,4302.7,0.25,570.8,195.6,766.4,37.72,0.0,0.0,37.72,39.6,0.0,0.0,39.6,0.0,0.0,0.0,6047.3,698.1,0.0,3.3,0.0,0.0,0.0,1.4,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,165.7,531.0,0.0
2045-12-17 17:00:00,2045-12-17 16:00:00,7520.0,0.0,0.0,15.2,7535.2,7264.5,6906.8,775.0,893.2,0.034,0.049,battery,gas-cc,31.4,0.6,0.06,7.6,246.2,0.1,31.4,14.9,46.4,39.9,0.8,0.08,9.0,311.3,0.11,39.9,18.3,58.3,251.3,4.7,0.47,29.7,1895.2,0.11,251.6,86.2,337.7,458.2,8.6,0.86,54.1,3457.9,0.2,458.7,157.2,616.0,38.4,0.0,0.0,38.4,40.38,0.0,0.0,40.38,0.0,0.0,0.0,7653.4,628.4,1675.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,628.4,0.0
2045-12-17 18:00:00,2045-12-17 17:00:00,7865.3,0.0,0.0,13.3,7878.6,7592.4,7113.0,1209.9,0.0,0.0347,0.0513,battery,gas-cc,36.1,0.7,0.07,8.7,282.5,0.12,36.1,17.1,53.2,46.2,0.9,0.09,9.7,358.4,0.12,46.2,20.4,66.6,252.8,4.8,0.48,29.9,1906.5,0.11,253.0,86.7,339.7,459.3,8.7,0.87,54.3,3466.1,0.2,459.8,157.6,617.4,38.4,0.0,0.0,38.4,40.48,0.0,0.0,40.48,0.0,0.0,0.0,6668.7,765.6,553.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,765.6,0.0
2045-12-17 19:00:00,2045-12-17 18:00:00,8094.7,0.0,0.0,37.8,8132.5,7810.0,7284.2,2828.2,893.2,0.0352,0.0528,battery,gas-cc,38.8,0.7,0.07,9.3,304.0,0.12,38.8,18.4,57.3,55.4,1.0,0.1,10.3,427.3,0.11,55.5,23.1,78.6,261.7,4.9,0.49,30.9,1973.9,0.11,262.0,89.8,351.7,452.3,8.5,0.85,53.4,3412.9,0.2,452.8,155.2,607.9,37.8,0.0,0.0,37.8,39.91,0.0,0.0,39.91,0.0,0.0,0.0,6197.5,848.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,848.3,0.0
2045-12-17 20:00:00,2045-12-17 19:00:00,8037.9,0.0,0.0,38.8,8076.7,7756.1,7373.3,2917.4,893.2,0.0351,0.0524,battery,gas-cc,39.7,0.7,0.07,9.6,311.3,0.13,39.8,18.9,58.6,56.7,1.1,0.11,10.5,436.5,0.11,56.7,23.5,80.2,250.5,4.7,0.47,29.6,1889.3,0.11,250.8,85.9,336.7,465.4,8.8,0.88,55.0,3512.1,0.2,465.9,159.7,625.6,37.8,0.0,0.0,37.8,39.89,0.0,0.0,39.89,0.0,0.0,0.0,6052.6,703.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,703.4,0.0
2045-12-17 21:00:00,2045-12-17 20:00:00,7801.1,0.0,0.0,33.8,7834.8,7531.5,6919.4,2463.5,893.2,0.0346,0.0508,battery,gas-cc,38.4,0.7,0.07,9.2,300.8,0.12,38.4,18.2,56.6,54.1,1.0,0.1,10.2,417.1,0.11,54.1,22.7,76.8,250.4,4.7,0.47,29.6,1888.7,0.11,250.7,85.9,336.6,513.1,9.7,0.97,60.6,3872.2,0.22,513.7,176.1,689.7,37.8,0.0,0.0,37.8,39.83,0.0,0.0,39.83,0.0,0.0,0.0,6264.6,915.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,915.4,0.0
2045-12-17 22:00:00,2045-12-17 21:00:00,7476.8,0.0,0.0,29.7,7506.6,7223.4,6551.3,2095.3,893.2,0.0339,0.0487,hydro,hydro,38.1,0.7,0.07,9.2,298.9,0.12,38.2,18.1,56.3,53.1,1.0,0.1,10.2,410.2,0.11,53.2,22.5,75.6,242.3,4.6,0.46,28.6,1827.6,0.11,242.6,83.1,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,39.66,0.0,0.0,39.66,0.0,0.0,0.0,6304.5,955.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,955.3,0.0
2045-12-17 23:00:00,2045-12-17 22:00:00,7026.3,0.0,0.0,13.9,7040.2,6794.2,6190.1,1091.3,250.4,0.033,0.0458,gas-cc,gas-cc,38.8,0.7,0.07,9.3,303.9,0.12,38.8,18.4,57.2,49.0,0.9,0.09,10.2,380.3,0.12,49.1,21.5,70.6,260.6,4.9,0.49,30.8,1965.8,0.11,260.9,89.4,350.3,412.0,7.8,0.78,48.7,3109.3,0.18,412.5,141.4,553.9,36.31,0.0,0.0,36.31,38.06,0.0,0.0,38.06,0.0,0.0,0.0,6199.3,850.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,850.1,0.0
2045-12-18 00:00:00,2045-12-17 23:00:00,6650.5,0.0,0.0,30.2,6680.7,6435.2,5861.9,2041.3,714.6,0.0324,0.0433,hydro,hydro,44.9,0.8,0.08,10.8,351.9,0.14,45.0,21.3,66.3,65.6,1.2,0.12,12.3,506.0,0.13,65.7,27.4,93.1,281.4,5.3,0.53,33.2,2123.3,0.12,281.7,96.6,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,0.0,0.0,33.89,35.42,0.0,0.0,35.42,0.0,0.0,0.0,5354.1,818.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,818.8,0.0
2045-12-18 01:00:00,2045-12-18 00:00:00,6087.4,0.0,0.0,28.4,6115.8,5895.4,5358.6,1839.0,1015.7,0.0315,0.0397,battery,gas-cc,45.4,0.9,0.09,10.9,356.0,0.15,45.5,21.6,67.1,62.2,1.2,0.12,12.1,480.7,0.13,62.3,26.4,88.7,256.1,4.8,0.48,30.2,1931.6,0.11,256.3,87.8,344.2,449.8,8.5,0.85,53.1,3393.9,0.19,450.2,154.3,604.6,33.39,0.0,0.0,33.39,34.77,0.0,0.0,34.77,0.0,0.0,0.0,5292.5,757.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,757.2,0.0
2045-12-18 02:00:00,2045-12-18 01:00:00,5742.1,0.0,0.0,21.6,5763.7,5563.4,4996.2,1354.1,893.2,0.0311,0.0374,gas-cc,gas-cc,45.3,0.9,0.09,10.9,355.3,0.14,45.4,21.5,66.9,56.6,1.1,0.11,11.7,439.1,0.14,56.7,24.8,81.5,265.2,5.0,0.5,31.3,2001.0,0.12,265.5,91.0,356.5,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,33.27,0.0,0.0,33.27,34.56,0.0,0.0,34.56,0.0,0.0,0.0,5302.8,767.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,767.5,0.0
2045-12-18 03:00:00,2045-12-18 02:00:00,5507.4,0.0,0.0,4.3,5511.7,5337.3,4787.6,335.3,83.0,0.0309,0.0359,battery,gas-cc,45.7,0.9,0.09,11.0,358.2,0.15,45.8,21.7,67.5,49.3,0.9,0.09,11.4,384.9,0.15,49.3,22.9,72.2,259.7,4.9,0.49,30.7,1959.0,0.11,260.0,89.1,349.0,406.2,7.7,0.77,48.0,3065.4,0.18,406.7,139.4,546.0,33.27,0.0,0.0,33.27,34.51,0.0,0.0,34.51,0.0,0.0,0.0,5259.3,724.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,724.1,0.0
2045-12-18 04:00:00,2045-12-18 03:00:00,5405.3,0.0,0.0,0.8,5406.0,5238.8,4605.3,70.0,0.0,0.0308,0.0352,battery,gas-ct,45.1,0.8,0.08,10.8,353.1,0.14,45.1,21.4,66.5,47.0,0.9,0.09,11.2,368.0,0.15,47.0,22.2,69.2,266.3,5.0,0.5,31.5,2009.3,0.12,266.6,91.4,358.0,499.9,9.4,0.94,59.1,3772.5,0.22,500.5,171.5,672.0,33.27,0.0,0.0,33.27,34.48,0.0,0.0,34.48,0.0,0.0,0.0,5336.0,800.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,800.7,0.0
2045-12-18 05:00:00,2045-12-18 04:00:00,5481.1,0.0,0.0,2.0,5483.1,5311.9,4667.4,163.8,31.6,0.0309,0.0357,gas-cc,gas-cc,44.9,0.8,0.08,10.8,352.1,0.14,45.0,21.3,66.3,49.5,0.9,0.09,11.4,387.1,0.15,49.6,23.0,72.6,275.2,5.2,0.52,32.5,2076.6,0.12,275.5,94.4,370.0,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,33.82,0.0,0.0,33.82,35.07,0.0,0.0,35.07,0.0,0.0,0.0,5350.9,815.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,815.7,0.0
