Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-09 21:00:00,2035-10-09 19:00:00,1301.1,0.0,0.0,83.8,1384.8,1252.5,1280.6,3339.7,2936.9,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.15,9.6,612.7,0.04,81.4,27.9,109.3,392.2,7.4,0.74,46.3,2959.8,0.17,392.6,134.6,527.2,16.06,0.0,0.0,16.06,17.06,0.0,0.0,17.06,0.0,0.0,0.0,982.0,104.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,0.0,0.0,0.0,0.0,104.2,0.0
2035-10-09 22:00:00,2035-10-09 20:00:00,1255.8,0.0,0.0,99.8,1355.6,1209.9,1264.7,3472.0,3944.4,0.0366,0.0564,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,301.5,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,17.02,0.0,0.0,17.02,0.0,0.0,0.0,1827.9,90.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.5,0.0,0.0,0.0,0.0,90.9,0.0
2035-10-09 23:00:00,2035-10-09 21:00:00,1183.2,0.0,0.0,98.9,1282.0,1141.2,1214.5,3569.9,4110.6,0.0355,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,588.6,0.03,78.2,26.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.96,0.0,0.0,16.96,0.0,0.0,0.0,1822.7,67.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.7,0.0,0.0,0.0,0.0,67.5,0.0
2035-10-10 00:00:00,2035-10-09 22:00:00,1083.2,0.0,0.0,61.7,1144.9,1046.3,1106.9,2936.5,2003.5,0.034,0.0486,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.14,8.7,557.8,0.03,74.1,25.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.26,0.0,0.0,20.26,0.0,0.0,0.0,211.9,37.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,37.9,0.0
2035-10-10 01:00:00,2035-10-09 23:00:00,1007.4,0.0,0.0,55.5,1062.9,974.1,1035.9,2623.9,1762.0,0.0331,0.0452,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.6,0.04,100.0,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.19,0.0,0.0,20.19,0.0,0.0,0.0,201.0,27.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,27.0,0.0
2035-10-10 02:00:00,2035-10-10 00:00:00,946.3,0.0,0.0,54.0,1000.4,915.7,978.5,2538.9,1734.4,0.0324,0.0425,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,224.8,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.13,0.0,0.0,20.13,0.0,0.0,0.0,195.9,21.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,21.9,0.0
2035-10-10 03:00:00,2035-10-10 01:00:00,902.1,0.0,0.0,55.3,957.4,873.3,940.5,2574.3,1807.8,0.0319,0.0405,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.7,0.17,10.9,696.1,0.04,92.4,31.7,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.09,0.0,0.0,20.09,0.0,0.0,0.0,190.9,16.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,16.9,0.0
2035-10-10 04:00:00,2035-10-10 02:00:00,876.8,0.0,0.0,55.6,932.4,849.0,922.7,2584.7,1836.0,0.0317,0.0394,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,343.5,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.07,0.0,0.0,20.07,0.0,0.0,0.0,183.8,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,9.8,0.0
2035-10-10 05:00:00,2035-10-10 03:00:00,884.2,0.0,0.0,51.5,935.7,856.1,926.6,2424.9,1672.3,0.0318,0.0397,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.21,13.0,831.1,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.07,0.0,0.0,20.07,0.0,0.0,0.0,183.2,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,9.2,0.0
2035-10-10 06:00:00,2035-10-10 04:00:00,913.7,0.0,0.0,49.6,963.3,884.4,952.9,2352.9,1574.0,0.032,0.041,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.0,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.1,0.0,0.0,20.1,0.0,0.0,0.0,184.4,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,10.4,0.0
2035-10-10 07:00:00,2035-10-10 05:00:00,992.6,0.0,0.0,48.7,1041.3,960.0,1026.4,2340.6,1488.3,0.0329,0.0445,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,721.3,0.04,95.8,32.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.18,0.0,0.0,20.18,0.0,0.0,0.0,188.9,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,14.9,0.0
2035-10-10 08:00:00,2035-10-10 06:00:00,1110.5,0.0,0.0,51.0,1161.5,1072.3,1142.7,2301.8,1333.2,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,2.1,0.21,13.1,836.4,0.05,111.1,38.0,149.1,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,19.28,0.0,0.0,19.28,20.29,0.0,0.0,20.29,0.0,0.0,0.0,192.8,18.9,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,171.5,0.0,0.0,0.0,2.2,16.5,0.0
2035-10-10 09:00:00,2035-10-10 07:00:00,1189.5,0.0,0.0,53.8,1243.3,1147.2,1188.8,2729.3,1714.5,0.0356,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,729.1,0.04,96.7,33.2,129.9,376.6,7.1,0.71,44.5,2842.2,0.16,377.1,129.2,506.3,19.28,0.0,0.0,19.28,20.36,0.0,0.0,20.36,0.0,0.0,0.0,228.5,54.5,0.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,171.5,0.0,0.0,0.0,37.8,14.1,0.0
2035-10-10 10:00:00,2035-10-10 08:00:00,1238.9,0.0,0.0,48.3,1287.2,1194.0,1208.5,2392.7,1358.3,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,634.1,0.04,84.2,28.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.41,0.0,0.0,20.41,0.0,0.0,0.0,252.7,78.8,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,171.5,0.0,0.0,0.0,66.4,7.6,0.0
2035-10-10 11:00:00,2035-10-10 09:00:00,1238.9,0.0,0.0,50.9,1289.8,1194.0,1203.7,2498.0,1468.2,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.1,0.02,50.6,17.3,67.9,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,19.28,0.0,0.0,19.28,20.41,0.0,0.0,20.41,0.0,0.0,0.0,260.1,86.1,0.0,2.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,171.5,0.0,0.0,0.0,74.4,6.6,0.0
2035-10-10 12:00:00,2035-10-10 10:00:00,1205.3,0.0,0.0,59.2,1264.4,1162.1,1169.0,2822.7,1827.7,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.0,254.1,0.01,33.8,11.6,45.3,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,19.28,0.0,0.0,19.28,20.38,0.0,0.0,20.38,0.0,0.0,0.0,269.4,95.4,0.0,2.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,171.5,0.0,0.0,0.0,81.6,8.1,0.0
2035-10-10 13:00:00,2035-10-10 11:00:00,1160.0,0.0,0.0,61.2,1221.2,1119.3,1117.7,2902.1,1958.4,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,470.0,0.03,62.4,21.4,83.8,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,19.28,0.0,0.0,19.28,20.34,0.0,0.0,20.34,0.0,0.0,0.0,277.5,103.5,0.0,2.5,0.0,0.0,0.0,6.1,0.0,0.0,0.0,171.5,0.0,0.0,0.0,87.1,10.3,0.0
2035-10-10 14:00:00,2035-10-10 12:00:00,1141.1,0.0,0.0,60.5,1201.5,1101.3,1089.6,2831.7,1916.0,0.0348,0.0512,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.0,0.11,6.5,414.2,0.02,55.1,18.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.32,0.0,0.0,20.32,0.0,0.0,0.0,285.9,111.9,0.0,2.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,171.5,0.0,0.0,0.0,92.7,12.6,0.0
2035-10-10 15:00:00,2035-10-10 13:00:00,1116.8,0.0,0.0,61.9,1178.8,1078.3,1060.7,2893.5,2006.8,0.0345,0.0501,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,193.2,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.29,0.0,0.0,20.29,0.0,0.0,0.0,292.1,118.1,0.0,2.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,171.5,0.0,0.0,0.0,98.8,12.4,0.0
2035-10-10 16:00:00,2035-10-10 14:00:00,1108.4,0.0,0.0,62.6,1171.1,1070.3,1057.4,2920.9,2037.5,0.0344,0.0497,canada,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,226.9,0.01,30.1,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.29,0.0,0.0,20.29,0.0,0.0,0.0,287.7,113.7,0.0,2.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,171.5,0.0,0.0,0.0,94.6,12.4,0.0
2035-10-10 17:00:00,2035-10-10 15:00:00,1117.9,0.0,0.0,69.0,1186.9,1079.3,1091.1,2740.1,1823.0,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,162.9,0.01,21.7,7.4,29.1,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,19.28,0.0,0.0,19.28,20.29,0.0,0.0,20.29,0.0,0.0,0.0,269.9,95.9,0.0,2.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,171.5,0.0,0.0,0.0,78.0,12.3,0.0
2035-10-10 18:00:00,2035-10-10 16:00:00,1137.9,0.0,0.0,19.6,1157.5,1098.3,1113.3,396.8,1065.3,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,2.4,0.24,15.0,959.1,0.06,127.3,43.6,170.9,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,26.49,0.0,0.0,26.49,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1826.0,44.2,0.0,2.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1779.3,0.0,0.0,0.0,27.1,15.2,0.0
2035-10-10 19:00:00,2035-10-10 17:00:00,1190.5,0.0,0.0,84.0,1274.6,1148.2,1243.7,2714.1,3252.1,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.4,0.05,108.9,37.3,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0,27.95,29.53,0.0,0.0,29.53,0.0,0.0,0.0,1812.6,30.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.3,0.0,0.0,0.0,0.0,30.8,0.0
2035-10-10 20:00:00,2035-10-10 18:00:00,1275.8,0.0,0.0,91.6,1367.4,1228.7,1325.5,3091.3,3516.2,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,789.6,0.05,104.9,35.9,140.8,640.7,12.1,1.21,75.7,4835.0,0.28,641.4,219.8,861.3,25.02,0.0,0.0,25.02,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1792.3,42.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.8,0.0,0.0,0.0,0.0,42.0,0.0
2035-10-10 21:00:00,2035-10-10 19:00:00,1278.9,0.0,0.0,99.8,1378.8,1231.7,1319.3,3433.0,3837.9,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.2,0.04,97.0,33.2,130.2,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.4,25.02,0.0,0.0,25.02,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1783.6,59.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7,0.0,0.0,0.0,0.0,59.4,0.0
2035-10-10 22:00:00,2035-10-10 20:00:00,1226.3,0.0,0.0,103.1,1329.4,1182.0,1248.4,3644.9,3848.2,0.0361,0.055,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,2.6,0.26,16.3,1042.4,0.06,138.4,47.4,185.8,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,25.02,0.0,0.0,25.02,26.48,0.0,0.0,26.48,0.0,0.0,0.0,1532.7,81.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,0.0,0.0,81.0,0.0
2035-10-10 23:00:00,2035-10-10 21:00:00,1164.2,0.0,0.0,102.8,1267.0,1123.3,1177.7,3683.9,3753.1,0.0352,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.5,0.04,90.1,30.9,121.0,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,25.02,0.0,0.0,25.02,26.4,0.0,0.0,26.4,0.0,0.0,0.0,1336.2,89.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4,0.0,0.0,0.0,0.0,89.3,0.0
2035-10-11 00:00:00,2035-10-10 22:00:00,1090.5,0.0,0.0,103.4,1193.9,1053.3,1099.7,3683.9,3813.5,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,3.0,0.3,18.7,1196.2,0.07,158.8,54.4,213.2,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,24.42,0.0,0.0,24.42,25.68,0.0,0.0,25.68,0.0,0.0,0.0,1323.5,94.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8,0.0,0.0,0.0,0.0,94.2,0.0
2035-10-11 01:00:00,2035-10-10 23:00:00,998.9,0.0,0.0,96.2,1095.1,966.0,995.5,3683.9,3007.9,0.033,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.8,0.28,17.4,1108.1,0.06,147.1,50.4,197.5,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,24.42,0.0,0.0,24.42,25.57,0.0,0.0,25.57,0.0,0.0,0.0,419.1,99.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,99.6,0.0
2035-10-11 02:00:00,2035-10-11 00:00:00,952.6,0.0,0.0,95.2,1047.8,921.7,939.5,3683.9,2918.4,0.0324,0.0428,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.3,0.04,100.0,34.3,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.51,0.0,0.0,25.51,0.0,0.0,0.0,282.3,108.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,108.3,0.0
2035-10-11 03:00:00,2035-10-11 01:00:00,922.1,0.0,0.0,95.7,1017.8,892.5,896.8,3683.9,2969.4,0.0321,0.0414,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.22,14.0,894.7,0.05,118.7,40.7,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.48,0.0,0.0,25.48,0.0,0.0,0.0,303.2,121.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0,0.0,121.0,0.0
2035-10-11 04:00:00,2035-10-11 02:00:00,893.7,0.0,0.0,95.9,989.6,865.2,863.6,3683.9,2994.3,0.0319,0.0401,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,448.4,0.03,59.6,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.44,0.0,0.0,25.44,0.0,0.0,0.0,300.0,126.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,126.0,0.0
2035-10-11 05:00:00,2035-10-11 03:00:00,902.1,0.0,0.0,96.0,998.1,873.3,859.4,3683.9,2998.5,0.0319,0.0405,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,354.4,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.45,0.0,0.0,25.45,0.0,0.0,0.0,312.7,138.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,138.7,0.0
2035-10-11 06:00:00,2035-10-11 04:00:00,945.3,0.0,0.0,95.7,1040.9,914.7,891.7,3683.9,2966.2,0.0324,0.0424,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.5,0.0,0.0,25.5,0.0,0.0,0.0,323.2,149.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,149.2,0.0
2035-10-11 07:00:00,2035-10-11 05:00:00,1030.5,0.0,0.0,104.7,1135.2,996.2,979.7,3683.9,3917.3,0.0334,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,2.7,0.27,16.9,1079.3,0.06,143.2,49.1,192.3,400.9,7.6,0.76,47.4,3025.2,0.17,401.3,137.6,538.9,24.42,0.0,0.0,24.42,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1368.6,155.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,0.0,0.0,0.0,0.0,155.5,0.0
2035-10-11 08:00:00,2035-10-11 06:00:00,1126.3,0.0,0.0,85.5,1211.8,1087.3,1053.3,3683.9,2812.8,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1124.4,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,0.0,24.42,25.72,0.0,0.0,25.72,0.0,0.0,0.0,340.7,158.5,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,179.7,0.0,0.0,0.0,4.8,153.4,0.0
2035-10-11 09:00:00,2035-10-11 07:00:00,1205.3,0.0,0.0,78.2,1283.4,1162.1,1057.7,3683.9,2800.2,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.3,34.0,133.3,433.7,8.2,0.82,51.2,3272.5,0.19,434.1,148.8,582.9,23.5,0.0,0.0,23.5,24.84,0.0,0.0,24.84,0.0,0.0,0.0,399.7,225.7,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,171.5,0.0,0.0,0.0,72.5,148.1,0.0
2035-10-11 10:00:00,2035-10-11 08:00:00,1245.3,0.0,0.0,77.8,1323.0,1199.9,1066.5,3683.9,2791.4,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,259.6,0.02,34.5,11.8,46.3,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,18.3,0.0,0.0,18.3,19.38,0.0,0.0,19.38,0.0,0.0,0.0,430.5,256.5,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,171.5,0.0,0.0,0.0,125.4,122.3,0.0
