Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-08 22:00:00,2045-07-08 21:00:00,407.4,0.0,0.0,15.4,422.8,390.9,-2015.9,0.0,2044.8,0.0403,0.0668,phs,gas-ct,0.8,0.0,0.01,0.1,1.6,0.0,0.8,0.2,1.0,0.8,0.0,0.01,0.1,1.7,0.0,0.8,0.2,1.0,267.3,5.5,0.65,31.9,1886.9,0.16,267.7,88.2,355.8,582.0,11.0,1.1,68.8,4391.9,0.25,582.6,199.7,782.3,43.33,0.0,0.0,43.33,46.43,0.0,0.0,46.43,0.0,0.0,0.0,2467.6,2438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.8,0.0,0.0,2438.8,0.0
2045-07-08 23:00:00,2045-07-08 22:00:00,383.2,0.0,0.0,16.8,400.0,368.3,-2145.3,0.0,2171.3,0.0388,0.0628,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,5.0,0.5,31.4,2000.1,0.12,265.8,91.0,356.8,571.8,10.8,1.08,67.5,4315.0,0.25,572.4,196.2,768.6,41.9,0.0,0.0,41.9,44.71,0.0,0.0,44.71,0.0,0.0,0.0,2571.3,2545.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2545.3,0.0
2045-07-09 00:00:00,2045-07-08 23:00:00,355.8,0.0,0.0,21.1,376.9,342.6,-1189.9,817.7,2033.7,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,1.3,32.4,0.02,4.1,2.2,6.3,114.3,2.2,0.23,13.5,848.4,0.05,114.4,38.8,153.3,396.9,7.5,0.75,46.9,2995.0,0.17,397.3,136.2,533.5,40.36,0.0,0.0,40.36,42.86,0.0,0.0,42.86,0.0,0.0,0.0,1592.9,1566.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1566.8,0.0
2045-07-09 01:00:00,2045-07-09 00:00:00,323.2,0.0,0.0,39.4,362.5,311.8,-1152.3,2190.4,3368.7,0.0353,0.053,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,2.2,67.5,0.03,8.6,4.3,12.8,262.0,6.1,0.82,31.7,1685.9,0.21,262.4,82.0,344.3,428.3,8.1,0.81,50.6,3232.2,0.19,428.8,147.0,575.8,36.3,0.0,0.0,36.3,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1540.9,1514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1514.8,0.0
2045-07-09 02:00:00,2045-07-09 01:00:00,302.1,0.0,0.0,49.6,351.7,291.8,-1469.7,2793.1,4288.9,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,2.1,57.9,0.03,7.3,3.8,11.1,195.6,3.7,0.37,23.1,1474.4,0.09,195.8,67.1,262.9,396.6,7.5,0.75,46.9,2993.1,0.17,397.1,136.1,533.2,32.89,0.0,0.0,32.89,34.6,0.0,0.0,34.6,0.0,0.0,0.0,1847.4,1821.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1821.4,0.0
2045-07-09 03:00:00,2045-07-09 02:00:00,285.3,0.0,0.0,48.6,333.9,275.8,-1835.1,2548.2,4409.4,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,1.7,38.8,0.03,4.8,2.8,7.6,155.5,2.9,0.3,18.4,1171.7,0.07,155.7,53.3,209.0,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,32.89,0.0,0.0,32.89,34.5,0.0,0.0,34.5,0.0,0.0,0.0,2195.1,2169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2169.0,0.0
2045-07-09 04:00:00,2045-07-09 03:00:00,271.6,0.0,0.0,50.2,321.8,262.7,-2276.8,2482.2,4785.1,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,1.3,22.7,0.02,2.7,2.0,4.7,157.7,3.0,0.3,18.6,1188.4,0.07,157.9,54.1,212.0,524.9,9.9,0.99,62.0,3960.7,0.23,525.4,180.1,705.5,32.88,0.0,0.0,32.88,34.41,0.0,0.0,34.41,0.0,0.0,0.0,2624.6,2598.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2598.6,0.0
2045-07-09 05:00:00,2045-07-09 04:00:00,267.4,0.0,31.0,47.1,345.5,258.7,-3207.3,1774.5,5007.9,0.0325,0.0438,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,187.8,3.5,0.36,22.2,1415.9,0.08,188.0,64.4,252.4,497.7,9.4,0.94,58.8,3755.7,0.22,498.2,170.8,669.0,32.12,0.0,0.0,32.12,33.6,0.0,0.0,33.6,0.0,0.0,0.0,3578.8,3552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.5,3548.3,0.0
2045-07-09 06:00:00,2045-07-09 05:00:00,268.4,0.0,0.0,28.5,296.9,259.7,-3498.1,411.7,3935.9,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,147.1,2.8,0.28,17.4,1107.9,0.06,147.2,50.4,197.6,405.2,7.6,0.76,47.9,3057.4,0.18,405.6,139.0,544.6,35.08,0.0,0.0,35.08,36.7,0.0,0.0,36.7,0.0,0.0,0.0,3821.1,3795.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1508.9,2285.4,0.0
2045-07-09 07:00:00,2045-07-09 06:00:00,283.2,0.0,31.0,34.5,348.6,273.7,-4955.7,0.0,4981.8,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.13,7.7,489.7,0.03,65.3,22.3,87.6,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,30.66,0.0,0.0,30.66,32.16,0.0,0.0,32.16,0.0,0.0,0.0,5330.4,5304.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4391.2,911.0,0.0
2045-07-09 08:00:00,2045-07-09 07:00:00,306.3,0.0,31.0,42.0,379.3,295.8,-6255.3,0.0,6281.3,0.0344,0.0502,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,2.2,0.23,13.7,864.8,0.05,115.7,39.5,155.2,428.9,8.1,0.81,50.7,3236.3,0.19,429.3,147.2,576.5,30.58,0.0,0.0,30.58,32.2,0.0,0.0,32.2,0.0,0.0,0.0,6660.7,6634.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5700.6,931.2,0.0
2045-07-09 09:00:00,2045-07-09 08:00:00,336.8,0.0,31.0,42.4,410.2,324.7,-6313.0,0.0,6339.1,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1.8,0.18,11.1,699.3,0.04,93.7,31.9,125.6,386.5,7.3,0.73,45.7,2916.2,0.17,386.9,132.6,519.5,30.45,0.0,0.0,30.45,32.23,0.0,0.0,32.23,0.0,0.0,0.0,6749.3,6723.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5806.4,914.1,0.0
2045-07-09 10:00:00,2045-07-09 09:00:00,364.2,0.0,31.0,38.1,433.3,350.5,-5703.5,0.0,5729.6,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.15,8.9,557.9,0.03,74.9,25.5,100.4,433.2,8.2,0.82,51.2,3269.0,0.19,433.7,148.6,582.3,30.48,0.0,0.0,30.48,32.41,0.0,0.0,32.41,0.0,0.0,0.0,6162.9,6136.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5665.3,468.8,0.0
2045-07-09 11:00:00,2045-07-09 10:00:00,388.4,0.0,31.0,27.3,446.8,373.2,-4161.6,0.0,4187.6,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1.8,0.18,10.9,695.9,0.04,92.7,31.7,124.4,389.9,7.3,0.73,46.1,2942.5,0.17,390.4,133.8,524.2,30.61,0.0,0.0,30.61,32.69,0.0,0.0,32.69,0.0,0.0,0.0,4634.4,4608.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4303.0,303.3,0.0
2045-07-09 12:00:00,2045-07-09 11:00:00,405.3,0.0,31.0,28.0,464.2,389.0,-4325.4,0.0,4351.4,0.0402,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,1.8,0.18,11.1,708.1,0.04,94.3,32.2,126.5,395.0,7.4,0.74,46.7,2980.7,0.17,395.4,135.5,531.0,30.67,0.0,0.0,30.67,32.85,0.0,0.0,32.85,0.0,0.0,0.0,4815.6,4789.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4448.5,338.9,0.0
2045-07-09 13:00:00,2045-07-09 12:00:00,425.3,0.0,31.0,29.4,485.7,407.6,-4654.3,0.0,4680.4,0.0415,0.0697,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.2,0.22,13.4,855.6,0.05,113.8,38.9,152.8,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,31.99,0.0,0.0,31.99,34.38,0.0,0.0,34.38,0.0,0.0,0.0,5166.1,5140.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4589.6,548.2,0.0
2045-07-09 14:00:00,2045-07-09 13:00:00,433.7,0.0,0.0,34.3,468.0,415.4,-5328.1,0.0,5354.2,0.0421,0.0711,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.4,466.9,0.03,62.3,21.3,83.6,419.3,7.9,0.79,49.5,3163.8,0.18,419.7,143.9,563.6,32.38,0.0,0.0,32.38,34.85,0.0,0.0,34.85,0.0,0.0,0.0,5822.1,5796.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4408.8,1385.1,0.0
2045-07-09 15:00:00,2045-07-09 14:00:00,438.9,0.0,31.0,45.5,515.5,420.3,-6797.6,0.0,6823.7,0.0424,0.0719,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,2.6,0.26,16.4,1044.4,0.06,138.9,47.5,186.4,438.9,8.3,0.83,51.8,3312.1,0.19,439.4,150.6,590.0,30.67,0.0,0.0,30.67,33.05,0.0,0.0,33.05,0.0,0.0,0.0,7339.2,7313.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4047.3,3263.8,0.0
2045-07-09 16:00:00,2045-07-09 15:00:00,441.1,0.0,31.0,59.3,531.4,422.3,-8540.9,0.0,8566.9,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.6,357.7,0.02,47.8,16.3,64.1,439.1,8.3,0.83,51.9,3313.3,0.19,439.5,150.7,590.2,30.67,0.0,0.0,30.67,33.06,0.0,0.0,33.06,0.0,0.0,0.0,9098.3,9072.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4223.6,4846.6,0.0
2045-07-09 17:00:00,2045-07-09 16:00:00,440.0,0.0,0.0,45.9,485.9,421.3,-6630.4,0.0,6656.4,0.0425,0.0721,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.6,0.26,16.4,1047.1,0.06,139.2,47.7,186.8,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,40.63,0.0,0.0,40.63,43.79,0.0,0.0,43.79,0.0,0.0,0.0,7142.4,7116.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3361.7,3753.0,0.0
2045-07-09 18:00:00,2045-07-09 17:00:00,438.9,0.0,0.0,28.3,467.2,420.3,-4143.3,0.0,4172.1,0.0424,0.0719,o-g-s,o-g-s,0.4,0.0,0.0,0.1,0.9,0.0,0.4,0.1,0.5,0.4,0.0,0.0,0.1,0.9,0.0,0.4,0.1,0.5,150.5,2.9,0.29,17.8,1131.1,0.07,150.6,51.5,202.2,921.7,36.8,7.36,121.7,1877.7,2.05,924.8,178.2,1103.0,43.71,0.0,0.0,43.71,47.1,0.0,0.0,47.1,0.0,0.0,0.0,4639.3,4610.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,26.0,0.0,2.8,0.0,2546.1,2063.2,0.0
2045-07-09 19:00:00,2045-07-09 18:00:00,431.6,0.0,0.0,11.6,443.2,413.5,-1754.8,0.0,1783.7,0.0419,0.0707,gas-ct,gas-ct,0.9,0.0,0.01,0.1,1.8,0.0,0.9,0.2,1.1,0.9,0.0,0.01,0.1,1.9,0.0,0.9,0.2,1.1,142.0,2.7,0.28,16.8,1060.3,0.07,142.2,48.4,190.6,576.7,10.9,1.09,68.1,4351.8,0.25,577.3,197.9,775.2,60.17,0.0,0.0,60.17,64.74,0.0,0.0,64.74,0.0,0.0,0.0,2226.9,2198.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,2.8,0.0,622.7,1575.0,0.0
2045-07-09 20:00:00,2045-07-09 19:00:00,413.7,0.0,0.0,53.2,466.8,396.8,-1659.5,3164.6,4878.5,0.0408,0.0678,o-g-s,o-g-s,0.9,0.0,0.01,0.1,1.8,0.0,0.9,0.2,1.1,4.1,0.1,0.01,1.5,31.2,0.03,4.1,2.4,6.5,244.4,4.6,0.46,28.9,1840.8,0.11,244.7,83.8,328.5,917.6,36.7,7.33,121.1,1869.4,2.04,920.7,177.4,1098.1,57.88,0.0,0.0,57.88,62.09,0.0,0.0,62.09,0.0,0.0,0.0,2180.8,2126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.8,25.6,0.0,2126.4,0.0
2045-07-09 21:00:00,2045-07-09 20:00:00,394.7,0.0,0.0,17.3,412.0,379.1,-2666.1,0.0,2694.9,0.0395,0.0647,battery,gas-cc,0.6,0.0,0.01,0.1,1.3,0.0,0.6,0.1,0.8,0.7,0.0,0.01,0.1,1.3,0.0,0.7,0.1,0.8,247.6,5.9,0.82,30.0,1551.9,0.21,248.0,76.4,324.4,449.9,8.5,0.85,53.1,3395.2,0.2,450.4,154.4,604.8,45.16,0.0,0.0,45.16,48.28,0.0,0.0,48.28,0.0,0.0,0.0,3106.9,3078.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.8,0.0,0.0,3078.1,0.0
2045-07-09 22:00:00,2045-07-09 21:00:00,371.6,0.0,0.0,25.4,397.0,357.4,-3685.6,0.0,3714.5,0.0381,0.0609,gas-cc,gas-cc,0.5,0.0,0.0,0.1,1.0,0.0,0.5,0.1,0.6,0.5,0.0,0.0,0.1,1.0,0.0,0.5,0.1,0.6,161.3,3.0,0.31,19.1,1215.5,0.07,161.5,55.3,216.8,427.7,8.1,0.81,50.5,3227.6,0.19,428.2,146.8,574.9,43.47,0.0,0.0,43.47,46.29,0.0,0.0,46.29,0.0,0.0,0.0,4111.5,4082.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.8,0.0,0.0,4082.6,0.0
2045-07-09 23:00:00,2045-07-09 22:00:00,347.4,0.0,0.0,25.6,373.0,334.6,-3710.0,0.0,3736.0,0.0366,0.0569,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1,6.8,0.69,42.9,2739.6,0.16,363.5,124.6,488.1,568.8,10.7,1.07,67.2,4292.4,0.25,569.4,195.2,764.6,41.99,0.0,0.0,41.99,44.53,0.0,0.0,44.53,0.0,0.0,0.0,4109.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4083.0,0.0
2045-07-10 00:00:00,2045-07-09 23:00:00,321.1,0.0,0.0,29.5,350.6,309.8,-4108.2,0.0,4134.3,0.0352,0.0526,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,3.9,0.4,23.9,1502.3,0.09,201.9,68.7,270.6,565.7,10.7,1.07,66.8,4268.6,0.25,566.3,194.1,760.4,41.39,0.0,0.0,41.39,43.69,0.0,0.0,43.69,0.0,0.0,0.0,4484.8,4458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4458.8,0.0
2045-07-10 01:00:00,2045-07-10 00:00:00,293.7,0.0,0.0,30.1,323.8,283.8,-4302.4,0.0,4328.4,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7,4.2,0.42,25.9,1640.0,0.1,219.0,74.8,293.7,424.2,8.0,0.8,50.1,3201.1,0.18,424.7,145.6,570.2,39.65,0.0,0.0,39.65,41.65,0.0,0.0,41.65,0.0,0.0,0.0,4652.2,4626.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4626.2,0.0
2045-07-10 02:00:00,2045-07-10 01:00:00,277.9,0.0,0.0,28.7,306.6,268.7,-4182.6,0.0,4208.6,0.033,0.0455,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,13.0,2.34,50.4,1548.9,0.64,396.8,96.7,493.5,562.4,10.6,1.06,66.4,4244.0,0.24,563.0,193.0,756.0,39.14,0.0,0.0,39.14,41.01,0.0,0.0,41.01,0.0,0.0,0.0,4515.2,4489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4489.2,0.0
2045-07-10 03:00:00,2045-07-10 02:00:00,269.5,0.0,0.0,21.9,291.4,260.7,-3037.5,0.0,3063.5,0.0326,0.0442,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.8,0.39,23.4,1482.1,0.09,198.3,67.6,266.0,560.7,10.6,1.06,66.2,4230.9,0.24,561.3,192.4,753.6,41.52,0.0,0.0,41.52,43.44,0.0,0.0,43.44,0.0,0.0,0.0,3354.9,3328.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3328.9,0.0
2045-07-10 04:00:00,2045-07-10 03:00:00,265.3,0.0,0.0,12.1,277.4,256.7,-1745.0,0.0,1771.0,0.0324,0.0435,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,3.9,0.59,18.8,893.4,0.15,154.1,45.5,199.6,560.3,10.6,1.06,66.2,4227.8,0.24,560.9,192.2,753.1,42.91,0.0,0.0,42.91,44.86,0.0,0.0,44.86,0.0,0.0,0.0,2048.4,2022.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2022.3,0.0
2045-07-10 05:00:00,2045-07-10 04:00:00,269.5,0.0,0.0,8.4,277.9,260.7,-1180.7,0.0,1206.7,0.0326,0.0442,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.1,0.22,12.5,780.9,0.05,105.9,35.8,141.7,560.7,10.6,1.06,66.2,4230.9,0.24,561.3,192.4,753.6,42.91,0.0,0.0,42.91,44.89,0.0,0.0,44.89,0.0,0.0,0.0,1484.7,1458.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.8,1456.8,0.0
2045-07-10 06:00:00,2045-07-10 05:00:00,284.2,0.0,0.0,14.6,298.9,274.8,-1840.3,186.4,2052.8,0.0333,0.0466,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,80.8,1.6,0.16,9.6,599.8,0.04,80.9,27.5,108.4,581.0,10.9,1.09,68.6,4384.0,0.25,581.6,199.3,780.9,42.64,0.0,0.0,42.64,44.72,0.0,0.0,44.72,0.0,0.0,0.0,2165.2,2139.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1170.5,968.1,0.0
2045-07-10 07:00:00,2045-07-10 06:00:00,310.5,0.0,0.0,35.1,345.7,299.8,-2543.3,1366.5,3935.9,0.0346,0.0509,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,7.4,0.02,0.8,1.0,1.8,79.9,1.5,0.16,9.5,592.9,0.04,80.0,27.1,107.1,565.2,10.7,1.07,66.8,4265.1,0.24,565.8,193.9,759.7,41.22,0.0,0.0,41.22,43.42,0.0,0.0,43.42,0.0,0.0,0.0,2915.0,2889.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2488.8,399.0,0.0
2045-07-10 08:00:00,2045-07-10 07:00:00,345.3,0.0,0.0,26.6,371.9,332.7,-3760.3,149.6,3935.9,0.0365,0.0566,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.8,1.8,0.18,11.0,693.6,0.04,92.9,31.7,124.6,511.2,9.6,0.96,60.4,3857.7,0.22,511.8,175.4,687.2,37.25,0.0,0.0,37.25,39.49,0.0,0.0,39.49,0.0,0.0,0.0,4158.2,4132.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3996.6,133.6,0.0
2045-07-10 09:00:00,2045-07-10 08:00:00,384.2,0.0,0.0,37.2,421.4,369.3,-5400.8,0.0,5426.8,0.0389,0.063,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.18,10.7,679.7,0.04,90.9,31.0,121.9,514.7,9.7,0.97,60.8,3884.0,0.22,515.3,176.6,691.9,37.31,0.0,0.0,37.31,39.81,0.0,0.0,39.81,0.0,0.0,0.0,5848.2,5822.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5621.2,198.2,0.0
2045-07-10 10:00:00,2045-07-10 09:00:00,404.2,0.0,0.0,40.6,444.8,388.0,-6139.2,0.0,6165.2,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.7,0.18,10.6,667.8,0.04,89.5,30.5,119.9,430.2,8.1,0.81,50.8,3246.0,0.19,430.6,147.6,578.2,37.08,0.0,0.0,37.08,39.71,0.0,0.0,39.71,0.0,0.0,0.0,6610.0,6584.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6309.0,271.9,0.0
2045-07-10 11:00:00,2045-07-10 10:00:00,409.5,0.0,0.0,43.5,453.0,392.9,-6624.6,0.0,6650.6,0.0405,0.0671,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.15,8.6,538.8,0.03,72.7,24.7,97.3,574.5,10.8,1.08,67.9,4334.9,0.25,575.1,197.1,772.2,35.78,0.0,0.0,35.78,38.35,0.0,0.0,38.35,0.0,0.0,0.0,7103.6,7077.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6507.4,567.0,0.0
