Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-03 09:00:00,2045-07-03 08:00:00,970.5,0.0,0.0,15.1,985.6,931.1,-458.0,0.0,1570.8,0.0406,0.0673,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,-0.16,11.55,12.56,0.0,-0.18,12.38,0.0,0.0,0.0,2556.4,1443.6,0.0,0.0,1112.5,0.0,0.0,37.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1396.6,10.0,0.0
2045-07-03 10:00:00,2045-07-03 09:00:00,1021.1,0.0,0.0,15.1,1036.1,978.1,-459.4,0.0,1572.2,0.042,0.0708,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,-0.17,11.51,12.57,0.0,-0.19,12.38,0.0,0.0,0.0,2608.3,1495.5,0.0,0.0,1112.5,0.0,0.0,38.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1441.6,15.7,0.0
2045-07-03 11:00:00,2045-07-03 10:00:00,1037.9,0.0,0.0,14.8,1052.7,993.8,-375.1,0.0,1487.9,0.0425,0.072,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,-0.18,11.54,12.62,0.0,-0.19,12.43,0.0,0.0,0.0,2540.6,1427.8,0.0,0.0,1112.5,0.0,0.0,36.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1373.6,17.7,0.0
2045-07-03 12:00:00,2045-07-03 11:00:00,1038.9,0.0,0.0,14.3,1053.3,994.8,-211.7,0.0,1324.5,0.0425,0.072,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,-0.18,11.5,12.59,0.0,-0.19,12.4,0.0,0.0,0.0,2377.8,1264.9,0.0,0.0,1112.5,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1206.7,26.3,0.0
2045-07-03 13:00:00,2045-07-03 12:00:00,1049.5,0.0,0.0,13.8,1063.3,1004.5,-24.9,11.4,1149.1,0.0428,0.0728,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,-0.18,11.71,12.82,0.0,-0.19,12.63,0.0,0.0,0.0,2201.0,1088.2,0.0,0.0,1112.5,0.0,0.0,27.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1017.7,43.5,0.0
2045-07-03 14:00:00,2045-07-03 13:00:00,1055.8,0.0,0.0,14.0,1069.8,1010.4,-119.0,0.0,1231.8,0.043,0.0732,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,0.0,-0.18,20.24,22.03,0.0,-0.19,21.83,0.0,0.0,0.0,2301.6,1188.8,0.0,0.0,1112.5,0.0,0.0,23.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,881.3,284.2,0.0
2045-07-03 15:00:00,2045-07-03 14:00:00,1055.8,0.0,0.0,14.0,1069.8,1010.4,-104.7,0.0,1217.5,0.043,0.0732,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,0.0,-0.18,21.99,23.92,0.0,-0.19,23.72,0.0,0.0,0.0,2287.3,1174.5,0.0,0.0,1112.5,0.0,0.0,21.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,800.8,352.5,0.0
2045-07-03 16:00:00,2045-07-03 15:00:00,1073.7,0.0,0.0,10.5,1084.2,1026.9,234.5,0.0,878.3,0.0435,0.0744,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,31.54,0.0,2.27,33.8,34.07,0.0,2.45,36.52,0.0,0.0,0.0,1962.5,849.7,0.0,0.0,1112.5,0.0,0.0,16.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,620.8,212.4,0.0
2045-07-03 17:00:00,2045-07-03 16:00:00,1093.7,0.0,0.0,9.9,1103.6,1045.4,290.2,0.0,822.6,0.0441,0.0758,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,8.1,0.81,50.8,3243.6,0.19,430.3,147.5,577.8,31.98,0.0,2.27,34.25,34.6,0.0,2.45,37.06,0.0,0.0,0.0,1926.1,813.3,0.0,0.0,1112.5,0.0,0.0,14.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,545.9,253.0,0.0
2045-07-03 18:00:00,2045-07-03 17:00:00,1114.7,0.0,0.0,5.1,1119.9,1064.9,685.0,0.0,427.8,0.0447,0.0773,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,8.2,0.82,51.6,3298.0,0.19,437.5,150.0,587.5,40.38,0.0,2.26,42.64,43.76,0.0,2.45,46.21,0.0,0.0,0.0,1547.7,434.8,0.0,0.0,1112.5,0.0,0.0,6.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,243.1,185.3,0.0
2045-07-03 19:00:00,2045-07-03 18:00:00,1132.6,0.0,0.0,1.0,1133.6,1081.4,1030.8,0.0,82.1,0.0452,0.0785,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,11.0,1.1,68.7,4388.7,0.25,582.2,199.6,781.8,49.63,0.0,2.26,51.89,53.86,0.0,2.45,56.31,0.0,0.0,0.0,1215.7,102.8,0.0,0.0,1112.5,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,55.1,46.3,0.0
2045-07-03 20:00:00,2045-07-03 19:00:00,1107.4,0.0,0.0,1.1,1108.5,1058.1,1017.6,0.0,95.3,0.0445,0.0768,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.0,544.7,42.34,0.0,2.26,44.61,45.86,0.0,2.45,48.32,0.0,0.0,0.0,1203.8,90.9,0.0,0.0,1112.5,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.3,85.5,0.0
2045-07-03 21:00:00,2045-07-03 20:00:00,1076.8,0.0,0.0,2.7,1079.6,1029.9,886.0,0.0,226.8,0.0436,0.0747,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3,10.5,1.05,66.0,4213.1,0.24,558.9,191.6,750.5,36.09,0.0,2.27,38.36,39.0,0.0,2.45,41.45,0.0,0.0,0.0,1306.4,193.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,193.6,0.0
2045-07-03 22:00:00,2045-07-03 21:00:00,1011.6,0.0,0.0,4.4,1016.0,969.3,745.0,0.0,367.8,0.0418,0.0701,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,10.5,1.05,65.6,4192.6,0.24,556.2,190.6,746.8,35.35,0.0,2.28,37.63,38.02,0.0,2.45,40.47,0.0,0.0,0.0,1383.8,271.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,271.0,0.0
2045-07-03 23:00:00,2045-07-03 22:00:00,930.5,0.0,0.0,5.6,936.1,893.7,647.3,0.0,465.5,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,29.9,0.0,2.29,32.19,31.96,0.0,2.45,34.41,0.0,0.0,0.0,1401.6,288.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,288.8,0.0
2045-07-04 00:00:00,2045-07-03 23:00:00,845.3,0.0,0.0,6.8,852.1,813.7,544.5,0.0,568.3,0.0373,0.0586,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,25.49,0.0,2.31,27.8,27.08,0.0,2.45,29.53,0.0,0.0,0.0,1420.4,307.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,307.6,0.0
2045-07-04 01:00:00,2045-07-04 00:00:00,753.7,0.0,0.0,1.3,755.0,727.2,424.0,423.7,0.0,0.0351,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,24.25,0.0,2.32,26.57,25.58,0.0,2.45,28.03,0.0,0.0,0.0,331.3,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,331.0,0.0
2045-07-04 02:00:00,2045-07-04 01:00:00,702.1,0.0,0.0,1.1,703.2,678.2,373.4,373.1,0.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,23.74,0.0,2.33,26.07,24.96,0.0,2.45,27.41,0.0,0.0,0.0,330.1,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,329.8,0.0
2045-07-04 03:00:00,2045-07-04 02:00:00,655.8,0.0,0.0,1.1,656.9,634.1,366.8,366.5,0.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,-0.11,12.04,12.73,0.0,-0.12,12.61,0.0,0.0,0.0,290.4,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,290.1,0.0
2045-07-04 04:00:00,2045-07-04 03:00:00,625.3,0.0,0.0,1.3,626.6,604.9,434.7,434.5,0.0,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.11,5.77,6.14,0.0,-0.11,6.03,0.0,0.0,0.0,192.1,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,191.8,0.0
2045-07-04 05:00:00,2045-07-04 04:00:00,625.3,0.0,0.0,1.3,626.6,604.9,435.5,435.3,0.0,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,5.8,0.58,36.4,2324.8,0.13,308.4,105.7,414.1,13.02,0.0,2.34,15.37,13.61,0.0,2.45,16.06,0.0,0.0,0.0,191.3,191.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,102.2,86.2,0.0
2045-07-04 06:00:00,2045-07-04 05:00:00,655.8,0.0,0.0,0.9,656.7,634.1,-71.7,0.0,72.0,0.0331,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,23.13,0.0,2.34,25.46,24.23,0.0,2.45,26.68,0.0,0.0,0.0,728.7,728.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,673.3,37.2,0.0
2045-07-04 07:00:00,2045-07-04 06:00:00,735.8,0.0,0.0,6.8,742.6,710.2,-569.1,0.0,569.4,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-0.13,23.83,25.24,0.0,-0.13,25.11,0.0,0.0,0.0,1312.0,1311.7,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1272.7,5.3,0.0
2045-07-04 08:00:00,2045-07-04 07:00:00,830.5,0.0,0.0,8.1,838.6,799.8,-676.1,0.0,676.4,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,24.94,0.0,2.31,27.25,26.46,0.0,2.45,28.91,0.0,0.0,0.0,1515.0,1514.7,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1473.6,2.0,0.0
2045-07-04 09:00:00,2045-07-04 08:00:00,922.1,0.0,0.0,13.8,935.9,885.9,-597.7,0.0,1149.1,0.0393,0.0639,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,2931.7,0.17,388.9,133.3,522.2,25.49,0.0,2.29,27.78,27.23,0.0,2.45,29.68,0.0,0.0,0.0,2084.9,1533.6,0.0,0.0,551.1,0.0,0.0,39.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1490.6,3.5,0.0
2045-07-04 10:00:00,2045-07-04 09:00:00,971.6,0.0,0.0,8.8,980.4,932.1,-536.8,0.0,732.4,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3029.4,0.17,401.9,137.7,539.6,25.49,0.0,2.29,27.78,27.33,0.0,2.45,29.78,0.0,0.0,0.0,1712.8,1517.2,0.0,0.0,195.3,0.0,0.0,39.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1475.6,2.5,0.0
2045-07-04 11:00:00,2045-07-04 10:00:00,982.1,0.0,0.0,6.1,988.2,941.9,-508.3,0.0,508.6,0.0409,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,0.0,-0.17,25.32,27.35,0.0,-0.18,27.17,0.0,0.0,0.0,1496.8,1496.5,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1455.6,2.3,0.0
2045-07-04 12:00:00,2045-07-04 11:00:00,989.5,0.0,0.0,8.1,997.6,948.8,-415.1,0.0,675.0,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,7.6,0.76,47.5,3033.5,0.17,402.4,137.9,540.4,25.49,0.0,2.28,27.77,27.37,0.0,2.45,29.82,0.0,0.0,0.0,1672.6,1412.7,0.0,0.0,259.6,0.0,0.0,36.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1374.6,1.6,0.0
2045-07-04 13:00:00,2045-07-04 12:00:00,1006.3,0.0,0.0,13.8,1020.1,964.4,-425.1,0.0,1149.1,0.0416,0.0698,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,7.4,0.74,46.2,2950.1,0.17,391.4,134.1,525.5,25.49,0.0,2.28,27.77,27.4,0.0,2.45,29.85,0.0,0.0,0.0,2169.2,1445.2,0.0,0.0,723.7,0.0,0.0,37.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1406.6,1.3,0.0
2045-07-04 14:00:00,2045-07-04 13:00:00,1020.0,0.0,0.0,13.8,1033.8,977.2,-386.6,0.0,1149.1,0.042,0.0707,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,2953.1,0.17,391.8,134.3,526.0,25.49,0.0,2.28,27.77,27.43,0.0,2.45,29.88,0.0,0.0,0.0,2182.8,1420.4,0.0,0.0,762.2,0.0,0.0,36.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1383.6,0.1,0.0
2045-07-04 15:00:00,2045-07-04 14:00:00,1030.5,0.0,0.0,11.5,1042.1,986.9,-301.3,0.0,961.2,0.0423,0.0715,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,7.6,0.76,47.6,3040.1,0.17,403.3,138.2,541.5,25.49,0.0,2.28,27.77,27.45,0.0,2.45,29.9,0.0,0.0,0.0,2003.3,1343.4,0.0,0.0,659.6,0.0,0.0,34.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1308.6,0.0,0.0
2045-07-04 16:00:00,2045-07-04 15:00:00,1047.4,0.0,0.0,13.9,1061.3,1002.6,-87.5,0.0,1200.4,0.0428,0.0726,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,28.21,0.0,2.27,30.48,30.42,0.0,2.45,32.87,0.0,0.0,0.0,2261.7,1148.8,0.0,0.0,1112.5,0.0,0.0,29.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1114.7,4.6,0.0
2045-07-04 17:00:00,2045-07-04 16:00:00,1071.6,0.0,0.0,11.8,1083.4,1025.0,129.0,0.0,983.8,0.0435,0.0743,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,8.2,0.82,51.5,3287.3,0.19,436.1,149.5,585.6,32.12,0.0,2.27,34.38,34.69,0.0,2.45,37.14,0.0,0.0,0.0,2067.2,954.4,0.0,0.0,1112.5,0.0,0.0,24.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,916.8,13.3,0.0
2045-07-04 18:00:00,2045-07-04 17:00:00,1096.8,0.0,0.0,10.4,1107.3,1048.4,245.4,0.0,867.4,0.0442,0.0761,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,10.9,1.09,68.5,4376.9,0.25,580.6,199.0,779.7,41.22,0.0,2.26,43.48,44.61,0.0,2.45,47.06,0.0,0.0,0.0,1974.6,861.8,0.0,0.0,1112.5,0.0,0.0,21.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,819.3,20.8,0.0
2045-07-04 19:00:00,2045-07-04 18:00:00,1117.9,0.0,0.0,5.9,1123.8,1067.8,620.8,0.0,492.0,0.0448,0.0775,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9,10.9,1.09,68.6,4383.9,0.25,581.6,199.3,780.9,41.54,0.0,2.26,43.8,45.03,0.0,2.45,47.48,0.0,0.0,0.0,1615.8,503.0,0.0,0.0,1112.5,0.0,0.0,11.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,444.9,46.3,0.0
2045-07-04 20:00:00,2045-07-04 19:00:00,1095.8,0.0,0.0,13.4,1109.2,1047.4,962.9,774.6,924.5,0.0442,0.076,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,10.9,1.09,68.5,4376.6,0.25,580.6,199.0,779.6,40.56,0.0,2.26,42.83,43.9,0.0,2.45,46.35,0.0,0.0,0.0,1259.1,146.3,0.0,0.0,1112.5,0.0,0.0,1.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,45.1,100.0,0.0
2045-07-04 21:00:00,2045-07-04 20:00:00,1060.0,0.0,0.0,14.4,1074.4,1014.3,882.0,774.6,1005.5,0.0431,0.0735,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,10.9,1.09,68.3,4364.9,0.25,579.0,198.5,777.5,39.08,0.0,2.27,41.35,42.18,0.0,2.45,44.63,0.0,0.0,0.0,1305.2,192.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,192.4,0.0
2045-07-04 22:00:00,2045-07-04 21:00:00,1007.4,0.0,0.0,16.0,1023.3,965.4,750.4,774.6,1137.0,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9,9.0,0.9,56.7,3621.5,0.21,480.4,164.7,645.1,33.88,0.0,2.28,36.16,36.42,0.0,2.45,38.87,0.0,0.0,0.0,1385.7,272.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,272.9,0.0
