Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-14 13:00:00,2040-10-14 10:00:00,1669.5,0.0,0.0,15.1,1684.6,1611.8,947.1,865.6,0.0,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,19.9,0.4,0.04,2.4,150.4,0.01,20.0,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,819.0,737.5,0.0,12.6,0.0,0.0,0.0,43.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,694.1,0.0,0.0
2040-10-14 14:00:00,2040-10-14 11:00:00,1672.6,0.0,0.0,13.6,1686.2,1614.8,857.1,775.6,0.0,0.0346,0.0503,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,10.4,0.2,0.02,1.2,78.6,0.0,10.4,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,910.6,829.1,0.0,12.6,0.0,0.0,0.0,49.6,0.0,0.0,0.0,68.9,0.0,0.0,0.0,779.5,0.0,0.0
2040-10-14 15:00:00,2040-10-14 12:00:00,1681.1,0.0,0.0,13.5,1694.6,1622.8,855.8,774.3,0.0,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,8.7,0.2,0.02,1.0,66.0,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,920.3,838.8,0.0,12.6,0.0,0.0,0.0,47.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,791.5,0.0,0.0
2040-10-14 16:00:00,2040-10-14 13:00:00,1690.5,0.0,0.0,8.0,1698.6,1631.8,540.8,459.3,0.0,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,1239.2,1157.7,0.0,12.6,0.0,0.0,0.0,51.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1106.3,0.0,0.0
2040-10-14 17:00:00,2040-10-14 14:00:00,1695.8,0.0,0.0,7.1,1702.9,1636.8,486.8,405.3,0.0,0.0348,0.051,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,1297.6,1216.1,0.0,12.6,0.0,0.0,0.0,40.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1175.3,0.0,0.0
2040-10-14 18:00:00,2040-10-14 15:00:00,1687.4,0.0,0.0,192.7,1880.1,1628.8,1067.0,5785.5,4800.0,0.0347,0.0508,hydro,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,46.0,0.9,0.09,5.4,347.2,0.02,46.1,15.8,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.36,0.0,0.0,10.36,0.0,0.0,0.0,894.5,813.0,0.0,12.6,0.0,0.0,0.0,32.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,781.0,0.0,0.0
2040-10-14 19:00:00,2040-10-14 16:00:00,1723.2,0.0,0.0,205.0,1928.2,1662.8,1801.1,6746.8,5244.5,0.035,0.0518,hydro,distpv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,76.0,1.4,0.14,9.0,573.1,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.38,0.0,0.0,10.38,0.0,0.0,0.0,425.9,127.1,0.0,12.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,286.2,0.0,0.0,0.0,115.9,0.0,0.0
2040-10-14 20:00:00,2040-10-14 17:00:00,1772.6,0.0,0.0,201.0,1973.6,1709.6,1973.6,6960.3,5288.1,0.0355,0.0533,hydro,distpv,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,53.8,1.0,0.1,6.4,405.9,0.02,53.9,18.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.39,0.0,0.0,10.39,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 21:00:00,2040-10-14 18:00:00,1764.2,0.0,0.0,200.5,1964.7,1701.7,1964.7,6951.3,5288.1,0.0354,0.0531,hydro,distpv,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,51.7,1.0,0.1,6.1,389.9,0.02,51.7,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.39,0.0,0.0,10.39,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 22:00:00,2040-10-14 19:00:00,1726.3,0.0,0.0,199.8,1926.2,1665.8,1926.2,6912.8,5288.1,0.0351,0.0519,hydro,distpv,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,39.1,0.7,0.07,4.6,295.0,0.02,39.1,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.38,0.0,0.0,10.38,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 23:00:00,2040-10-14 20:00:00,1670.5,0.0,0.0,199.0,1869.5,1612.8,1869.5,6856.1,5288.1,0.0345,0.0503,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,44.6,0.8,0.08,5.3,336.7,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.36,0.0,0.0,10.36,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 00:00:00,2040-10-14 21:00:00,1625.3,0.0,0.0,199.3,1824.5,1569.8,1824.5,6914.4,5171.4,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,34.3,0.6,0.06,4.1,258.8,0.01,34.3,11.8,46.1,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,22.54,0.0,0.0,22.54,23.7,0.0,0.0,23.7,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 01:00:00,2040-10-14 22:00:00,1535.8,0.0,0.0,203.5,1739.2,1484.6,1739.2,6939.9,5282.2,0.0333,0.0462,battery,hydro,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,75.2,1.4,0.14,8.9,567.0,0.03,75.2,25.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.63,0.0,0.0,23.63,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 02:00:00,2040-10-14 23:00:00,1445.3,0.0,0.0,196.5,1641.7,1398.1,1641.7,6444.9,5104.7,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,32.1,0.6,0.06,3.8,242.5,0.01,32.2,11.0,43.2,372.8,7.0,0.7,44.0,2812.8,0.16,373.2,127.9,501.1,22.54,0.0,0.0,22.54,23.57,0.0,0.0,23.57,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 03:00:00,2040-10-15 00:00:00,1344.2,0.0,0.0,194.0,1538.2,1301.3,1538.2,6495.4,5199.8,0.0319,0.0404,hydro,distpv,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,23.4,0.4,0.04,2.8,176.4,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.49,0.0,0.0,23.49,0.0,0.0,0.0,242.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 04:00:00,2040-10-15 01:00:00,1272.6,0.0,0.0,192.1,1464.7,1232.6,1464.7,6334.5,5171.2,0.0315,0.0383,battery,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,33.3,0.6,0.06,3.9,251.1,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.44,0.0,0.0,23.44,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 05:00:00,2040-10-15 02:00:00,1230.5,0.0,0.0,195.4,1426.0,1192.0,1426.0,6484.1,5139.6,0.0313,0.037,battery,hydro,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,56.3,1.1,0.11,6.6,424.6,0.02,56.3,19.3,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.41,0.0,0.0,23.41,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 06:00:00,2040-10-15 03:00:00,1210.5,0.0,0.0,190.5,1401.1,1172.8,1401.1,6214.3,5114.7,0.0312,0.0364,hydro,distpv,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,13.9,0.3,0.03,1.6,104.9,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.39,0.0,0.0,23.39,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 07:00:00,2040-10-15 04:00:00,1210.5,0.0,0.0,192.0,1402.5,1172.8,1402.5,6053.3,4952.3,0.0312,0.0364,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,83.7,1.6,0.16,9.9,631.2,0.04,83.8,28.7,112.5,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,22.54,0.0,0.0,22.54,23.39,0.0,0.0,23.39,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 08:00:00,2040-10-15 05:00:00,1241.1,0.0,0.0,191.4,1432.5,1202.2,1432.5,5931.0,4800.0,0.0313,0.0373,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,55.5,1.0,0.1,6.6,418.5,0.02,55.5,19.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.42,0.0,0.0,23.42,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 09:00:00,2040-10-15 06:00:00,1301.1,0.0,0.0,21.6,1322.7,1259.9,1248.5,1198.3,31.4,0.0316,0.0391,battery,upv,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,6.6,0.1,0.01,0.8,50.0,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,0.0,0.0,15.17,15.79,0.0,0.0,15.79,0.0,0.0,0.0,155.7,74.2,0.0,12.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,72.5,0.0,0.0
2040-10-15 10:00:00,2040-10-15 07:00:00,1417.9,0.0,0.0,11.1,1429.0,1371.9,964.5,883.0,0.0,0.0324,0.0427,upv,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.29,0.0,0.0,7.29,0.0,0.0,0.0,546.0,464.5,0.0,12.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,68.9,0.0,0.0,0.0,451.0,0.0,0.0
2040-10-15 11:00:00,2040-10-15 08:00:00,1536.8,0.0,0.0,13.4,1550.3,1485.6,848.4,766.9,0.0,0.0333,0.0462,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.19,0.0,0.0,4.19,0.0,0.0,0.0,783.3,701.9,0.0,12.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,672.1,0.0,0.0
2040-10-15 12:00:00,2040-10-15 09:00:00,1596.8,0.0,0.0,11.5,1608.3,1542.8,738.9,657.4,0.0,0.0339,0.048,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,951.0,869.5,0.0,12.6,0.0,0.0,0.0,37.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,832.5,0.0,0.0
2040-10-15 13:00:00,2040-10-15 10:00:00,1624.2,0.0,0.0,13.6,1637.8,1568.8,857.8,776.3,0.0,0.0341,0.0489,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,861.5,780.0,0.0,12.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,740.1,0.0,0.0
2040-10-15 14:00:00,2040-10-15 11:00:00,1638.9,0.0,0.0,13.7,1652.6,1582.8,863.1,781.6,0.0,0.0342,0.0493,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,871.0,789.5,0.0,12.6,0.0,0.0,0.0,43.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,746.6,0.0,0.0
2040-10-15 15:00:00,2040-10-15 12:00:00,1666.3,0.0,0.0,16.1,1682.4,1608.8,1000.0,918.5,0.0,0.0345,0.0501,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,763.9,682.4,0.0,12.6,0.0,0.0,0.0,37.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,645.1,0.0,0.0
2040-10-15 16:00:00,2040-10-15 13:00:00,1677.9,0.0,0.0,18.4,1696.3,1619.8,1135.2,1053.7,0.0,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,642.6,561.1,0.0,12.6,0.0,0.0,0.0,25.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,535.7,0.0,0.0
2040-10-15 17:00:00,2040-10-15 14:00:00,1698.9,0.0,0.0,20.2,1719.1,1639.8,1195.7,1114.2,0.0,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,14.96,0.0,0.0,14.96,0.0,0.0,0.0,604.9,523.4,0.0,12.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,502.5,0.0,0.0
2040-10-15 18:00:00,2040-10-15 15:00:00,1701.1,0.0,0.0,195.5,1896.6,1641.8,1652.0,6150.6,4800.0,0.0348,0.0512,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,266.1,0.02,35.3,12.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.76,0.0,0.0,23.76,0.0,0.0,0.0,546.0,244.5,0.0,12.6,0.0,0.0,0.0,11.7,0.0,0.0,0.0,288.9,0.0,0.0,0.0,232.9,0.0,0.0
2040-10-15 19:00:00,2040-10-15 16:00:00,1746.3,0.0,0.0,204.1,1950.4,1684.7,1927.8,6814.7,5188.4,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,29.9,0.6,0.06,3.5,225.3,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.79,0.0,0.0,23.79,0.0,0.0,0.0,324.1,22.6,0.0,12.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,288.9,0.0,0.0,0.0,21.3,0.0,0.0
2040-10-15 20:00:00,2040-10-15 17:00:00,1823.2,0.0,0.0,208.0,2031.2,1757.4,2031.2,7149.2,5199.5,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,68.9,1.3,0.13,8.1,519.5,0.03,68.9,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.85,0.0,0.0,23.85,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 21:00:00,2040-10-15 18:00:00,1809.5,0.0,0.0,208.8,2018.3,1744.5,2018.3,7167.6,5230.8,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,54.8,1.0,0.1,6.5,413.1,0.02,54.8,18.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.84,0.0,0.0,23.84,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 22:00:00,2040-10-15 19:00:00,1764.2,0.0,0.0,209.8,1974.0,1701.7,1974.0,7135.5,5243.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,39.2,0.7,0.07,4.6,295.7,0.02,39.2,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.81,0.0,0.0,23.81,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-15 23:00:00,2040-10-15 20:00:00,1682.1,0.0,0.0,209.1,1891.2,1623.8,1891.2,7055.3,5245.6,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,44.4,0.8,0.08,5.2,334.7,0.02,44.4,15.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.74,0.0,0.0,23.74,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-16 00:00:00,2040-10-15 21:00:00,1573.7,0.0,0.0,202.9,1776.6,1520.7,1776.6,6573.2,5098.1,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,12.3,0.2,0.02,1.4,92.4,0.01,12.3,4.2,16.5,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,23.02,0.0,0.0,23.02,24.16,0.0,0.0,24.16,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-16 01:00:00,2040-10-15 22:00:00,1478.9,0.0,0.0,201.7,1680.7,1430.3,1680.7,6465.3,5076.1,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,79.1,1.5,0.15,9.3,596.9,0.03,79.2,27.1,106.4,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,23.02,0.0,0.0,23.02,24.09,0.0,0.0,24.09,0.0,0.0,0.0,291.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-16 02:00:00,2040-10-15 23:00:00,1377.9,0.0,0.0,200.0,1577.9,1333.6,1577.9,6341.4,5049.7,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,17.6,0.3,0.03,2.1,133.0,0.01,17.6,6.0,23.7,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,23.02,0.0,0.0,23.02,24.01,0.0,0.0,24.01,0.0,0.0,0.0,286.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-16 03:00:00,2040-10-16 00:00:00,1289.5,0.0,0.0,199.2,1488.7,1248.7,1488.7,6310.4,5016.6,0.0316,0.0388,battery,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,37.7,0.7,0.07,4.5,284.3,0.02,37.7,12.9,50.6,370.9,7.0,0.7,43.8,2799.1,0.16,371.3,127.3,498.6,23.02,0.0,0.0,23.02,23.95,0.0,0.0,23.95,0.0,0.0,0.0,194.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,0.0,0.0
