Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-02 12:00:00,2045-12-02 11:00:00,2678.9,650.3,0.0,15.4,3344.6,2590.2,-1184.4,0.0,1184.4,0.0331,0.046,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,229.0,0.01,30.8,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.92,0.0,0.0,5.92,0.0,0.0,0.0,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.6,315.9,0.0
2045-12-02 13:00:00,2045-12-02 12:00:00,2730.5,820.6,0.0,15.4,3566.5,2639.4,-1184.4,0.0,1184.4,0.0334,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.2,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.92,0.0,0.0,5.92,0.0,0.0,0.0,4750.9,4750.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.1,398.6,0.0
2045-12-02 14:00:00,2045-12-02 13:00:00,2764.2,1148.2,0.0,18.0,3930.5,2671.5,-1476.9,0.0,1476.9,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.4,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,5.91,0.0,0.0,5.91,0.0,0.0,0.0,5407.4,5407.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.8,552.5,0.0
2045-12-02 15:00:00,2045-12-02 14:00:00,2831.6,1148.2,0.0,19.1,3998.9,2735.6,-1596.9,0.0,1596.9,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.3,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,5.92,0.0,0.0,5.92,0.0,0.0,0.0,5595.8,5595.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,689.7,0.0
2045-12-02 16:00:00,2045-12-02 15:00:00,2797.9,0.0,0.0,30.4,2828.3,2703.5,-641.1,1238.9,1880.0,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,29.0,0.6,0.06,3.4,216.3,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.18,0.0,0.0,6.18,0.0,0.0,0.0,3469.4,3469.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,872.8,0.0
2045-12-02 17:00:00,2045-12-02 16:00:00,2835.8,0.0,0.0,33.3,2869.1,2739.6,1297.8,2640.1,1732.0,0.0339,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.1,9.0,0.02,0.9,1.4,2.3,43.5,0.8,0.08,5.1,326.0,0.02,43.6,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.49,0.0,0.0,12.49,0.0,0.0,0.0,1960.9,1571.3,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.3,0.0
2045-12-02 18:00:00,2045-12-02 17:00:00,2933.7,0.0,0.0,27.3,2961.0,2832.6,718.4,1783.0,1862.5,0.0344,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.9,11.1,0.02,1.2,1.2,2.4,31.3,0.6,0.06,3.7,232.9,0.01,31.3,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.51,0.0,0.0,12.51,0.0,0.0,0.0,3040.4,2242.6,797.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.6,0.0
2045-12-02 19:00:00,2045-12-02 18:00:00,2988.4,0.0,0.0,23.9,3012.4,2884.6,453.9,1601.4,1732.0,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7,8.2,0.01,0.9,1.0,1.9,37.2,0.7,0.07,4.4,278.0,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.52,0.0,0.0,12.52,0.0,0.0,0.0,3142.9,2558.5,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0
2045-12-02 20:00:00,2045-12-02 19:00:00,2942.1,0.0,0.0,31.0,2973.1,2840.6,307.1,1604.9,2272.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.7,10.9,0.01,1.3,1.0,2.3,47.7,0.9,0.09,5.6,356.8,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.51,0.0,0.0,12.51,0.0,0.0,0.0,3640.2,2666.0,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0
2045-12-02 21:00:00,2045-12-02 20:00:00,2861.1,0.0,0.0,37.3,2898.4,2763.6,203.8,2281.2,2293.0,0.0341,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,4.4,0.02,0.4,0.9,1.2,45.1,0.9,0.09,5.3,335.2,0.02,45.2,15.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.49,0.0,0.0,12.49,0.0,0.0,0.0,2910.2,2694.6,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.6,0.0
2045-12-02 22:00:00,2045-12-02 21:00:00,2772.6,0.0,0.0,33.5,2806.1,2679.5,66.6,2140.0,2094.1,0.0336,0.0476,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.6,0.02,0.1,0.8,0.9,29.5,0.6,0.06,3.5,220.1,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.47,0.0,0.0,12.47,0.0,0.0,0.0,2760.3,2739.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.6,0.0
2045-12-02 23:00:00,2045-12-02 22:00:00,2653.7,0.0,0.0,31.5,2685.2,2566.1,-76.2,1976.8,2053.0,0.033,0.0456,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,52.8,1.0,0.1,6.2,394.8,0.02,52.8,18.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,11.88,12.44,0.0,0.0,12.44,0.0,0.0,0.0,2761.4,2761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.4,0.0
2045-12-03 00:00:00,2045-12-02 23:00:00,2488.4,0.0,0.0,45.7,2534.1,2408.1,-221.8,2304.9,2916.4,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,5.4,0.02,0.5,1.0,1.4,118.0,2.3,0.24,14.0,873.8,0.06,118.2,40.0,158.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.54,0.0,0.0,12.54,0.0,0.0,0.0,3145.6,2755.9,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.9,0.0
2045-12-03 01:00:00,2045-12-03 00:00:00,2335.8,0.0,0.0,45.5,2381.2,2261.8,-336.5,2342.6,2874.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,3.6,0.02,0.2,0.9,1.1,110.7,2.1,0.23,13.1,819.7,0.05,110.9,37.6,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.51,0.0,0.0,12.51,0.0,0.0,0.0,2912.6,2717.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0
2045-12-03 02:00:00,2045-12-03 01:00:00,2221.1,0.0,0.0,38.0,2259.0,2151.6,-266.8,2158.4,2425.2,0.0313,0.0382,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,113.1,2.2,0.23,13.4,837.4,0.05,113.2,38.4,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.48,0.0,0.0,12.48,0.0,0.0,0.0,2525.8,2525.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.8,0.0
2045-12-03 03:00:00,2045-12-03 02:00:00,2141.1,0.0,0.0,25.7,2166.8,2074.6,63.1,1797.9,1734.8,0.0311,0.0368,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,108.2,2.1,0.22,12.8,801.4,0.05,108.4,36.7,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.46,0.0,0.0,12.46,0.0,0.0,0.0,2103.7,2103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.7,0.0
2045-12-03 04:00:00,2045-12-03 03:00:00,2072.6,0.0,0.0,27.2,2099.9,2008.6,351.6,1968.4,1732.0,0.0309,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,5.2,0.03,0.3,1.3,1.7,126.2,2.4,0.26,15.0,933.9,0.06,126.3,42.8,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.45,0.0,0.0,12.45,0.0,0.0,0.0,1863.4,1748.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.3,0.0
2045-12-03 05:00:00,2045-12-03 04:00:00,2055.8,0.0,0.0,26.1,2081.9,1992.4,476.5,1839.6,1732.0,0.0308,0.0353,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.2,9.4,0.03,0.9,1.5,2.4,125.5,2.4,0.26,14.9,929.0,0.06,125.7,42.6,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.44,0.0,0.0,12.44,0.0,0.0,0.0,1974.3,1605.3,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.3,0.0
2045-12-03 06:00:00,2045-12-03 05:00:00,2072.6,0.0,0.0,29.3,2101.9,2008.6,736.2,2193.7,1732.0,0.0309,0.0356,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.4,9.1,0.03,0.8,1.7,2.5,130.6,2.5,0.27,15.5,966.6,0.06,130.8,44.3,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.45,0.0,0.0,12.45,0.0,0.0,0.0,1640.2,1365.7,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7,0.0
2045-12-03 07:00:00,2045-12-03 06:00:00,2124.2,0.0,0.0,28.6,2152.8,2058.3,779.2,2121.6,1732.0,0.031,0.0365,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.4,10.9,0.03,1.1,1.7,2.7,124.4,2.4,0.25,14.7,920.7,0.06,124.5,42.2,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.46,0.0,0.0,12.46,0.0,0.0,0.0,1763.3,1373.6,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1363.7,0.0
2045-12-03 08:00:00,2045-12-03 07:00:00,2225.3,790.8,0.0,2.2,3018.3,2155.6,-171.5,0.0,171.5,0.0313,0.0382,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,281.5,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.55,0.0,0.0,10.55,0.0,0.0,0.0,3189.8,3189.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.8,1450.1,0.0
2045-12-03 09:00:00,2045-12-03 08:00:00,2421.1,758.6,0.0,1.7,3181.3,2343.6,-130.1,0.0,130.1,0.032,0.0416,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,215.9,0.01,29.0,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.59,0.0,0.0,10.59,0.0,0.0,0.0,3311.4,3311.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.4,1326.2,0.0
2045-12-03 10:00:00,2045-12-03 09:00:00,2517.9,389.6,0.0,4.9,2912.4,2436.3,-377.0,0.0,377.0,0.0324,0.0433,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.0,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.61,0.0,0.0,10.61,0.0,0.0,0.0,3289.4,3289.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.6,957.2,0.0
2045-12-03 11:00:00,2045-12-03 10:00:00,2582.1,334.2,0.0,6.0,2922.4,2497.7,-669.6,0.0,669.6,0.0327,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.62,0.0,0.0,10.62,0.0,0.0,0.0,3591.9,3591.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.4,541.9,0.0
2045-12-03 12:00:00,2045-12-03 11:00:00,2674.7,194.8,0.0,8.8,2878.4,2586.2,-725.3,0.0,725.3,0.0331,0.0459,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.4,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.64,0.0,0.0,10.64,0.0,0.0,0.0,3603.7,3603.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.9,474.2,0.0
2045-12-03 13:00:00,2045-12-03 12:00:00,2781.1,0.0,0.0,14.5,2795.5,2687.5,-1113.0,0.0,1113.0,0.0336,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,252.5,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.66,0.0,0.0,10.66,0.0,0.0,0.0,3908.5,3908.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.4,423.8,0.0
2045-12-03 14:00:00,2045-12-03 13:00:00,2852.6,906.2,0.0,14.8,3773.6,2755.6,-1139.2,0.0,1139.2,0.034,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,233.5,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.67,0.0,0.0,10.67,0.0,0.0,0.0,4912.7,4912.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.7,418.0,0.0
2045-12-03 15:00:00,2045-12-03 14:00:00,2900.0,861.7,0.0,13.8,3775.5,2800.6,-1064.7,0.0,1064.7,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,267.7,0.02,35.9,12.2,48.1,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,10.15,0.0,0.0,10.15,10.68,0.0,0.0,10.68,0.0,0.0,0.0,4840.2,4840.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.3,434.7,0.0
2045-12-03 16:00:00,2045-12-03 15:00:00,2908.4,0.0,0.0,42.4,2950.9,2808.6,-68.4,1699.8,2916.4,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,10.6,0.01,1.3,0.8,2.1,114.5,2.2,0.23,13.6,848.0,0.05,114.7,38.9,153.5,354.2,6.7,0.67,41.8,2672.7,0.15,354.6,121.5,476.1,12.0,0.0,0.0,12.0,12.64,0.0,0.0,12.64,0.0,0.0,0.0,4167.5,3019.2,1148.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.3,475.9,0.0
2045-12-03 17:00:00,2045-12-03 16:00:00,2933.7,0.0,0.0,59.4,2993.1,2832.6,2171.4,3873.7,2850.5,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.4,17.9,0.03,2.0,2.0,4.0,77.0,1.5,0.15,9.1,575.7,0.04,77.1,26.3,103.4,349.0,6.6,0.66,41.2,2633.6,0.15,349.4,119.8,469.1,22.83,0.0,0.0,22.83,24.04,0.0,0.0,24.04,0.0,0.0,0.0,1969.9,821.7,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
2045-12-03 18:00:00,2045-12-03 17:00:00,3030.5,0.0,0.0,56.3,3086.8,2924.5,1716.3,3484.5,2916.4,0.035,0.0521,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.2,15.6,0.02,1.8,1.7,3.4,45.8,0.9,0.09,5.4,343.2,0.02,45.9,15.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.66,0.0,0.0,12.66,0.0,0.0,0.0,2518.7,1370.5,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.5,0.0
2045-12-03 19:00:00,2045-12-03 18:00:00,3086.3,0.0,0.0,59.8,3146.1,2977.4,1113.2,3873.7,2916.4,0.0353,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.2,0.02,0.2,1.0,1.1,82.0,1.6,0.16,9.7,617.0,0.04,82.1,28.1,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,0.0,11.98,12.65,0.0,0.0,12.65,0.0,0.0,0.0,2188.8,2032.9,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.9,0.0
2045-12-03 20:00:00,2045-12-03 19:00:00,3030.5,0.0,0.0,64.5,3095.1,2924.5,525.7,3873.7,3348.0,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,82.4,1.6,0.16,9.7,617.7,0.04,82.5,28.2,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,12.02,0.0,0.0,12.02,0.0,0.0,0.0,2569.4,2569.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0
2045-12-03 21:00:00,2045-12-03 20:00:00,2921.1,0.0,0.0,67.0,2988.1,2820.6,301.6,3873.7,3572.1,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,101.2,1.9,0.19,12.0,759.9,0.05,101.3,34.6,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.99,0.0,0.0,11.99,0.0,0.0,0.0,2686.5,2686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.5,0.0
2045-12-03 22:00:00,2045-12-03 21:00:00,2810.5,0.0,0.0,68.7,2879.3,2715.6,142.4,3873.7,3731.2,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,100.5,1.9,0.2,11.9,750.1,0.05,100.6,34.3,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.97,0.0,0.0,11.97,0.0,0.0,0.0,2736.8,2736.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.8,0.0
2045-12-03 23:00:00,2045-12-03 22:00:00,2662.1,0.0,0.0,70.3,2732.4,2574.1,1.0,3873.7,3872.7,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,94.0,1.8,0.19,11.1,700.3,0.04,94.1,32.0,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.94,0.0,0.0,11.94,0.0,0.0,0.0,2731.4,2731.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.4,0.0
2045-12-04 00:00:00,2045-12-03 23:00:00,2450.5,0.0,0.0,70.8,2521.3,2371.8,-159.7,3807.6,3967.3,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,86.9,1.7,0.17,10.3,651.4,0.04,87.0,29.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.14,0.0,0.0,6.14,0.0,0.0,0.0,2681.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.0
2045-12-04 01:00:00,2045-12-04 00:00:00,2268.4,0.0,0.0,69.5,2338.0,2197.1,-294.0,3673.3,3967.3,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,78.0,1.5,0.15,9.2,585.9,0.03,78.1,26.7,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.12,0.0,0.0,6.12,0.0,0.0,0.0,2632.0,2632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,0.0
