Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-16 17:00:00,2035-11-16 16:00:00,589.5,0.0,0.0,5.3,594.8,568.3,-995.4,0.0,1374.9,0.0358,0.0543,gas-cc,gas-cc,31.1,0.6,0.07,3.7,228.2,0.02,31.1,10.5,41.6,30.7,0.6,0.06,3.6,225.7,0.02,30.7,10.4,41.1,58.9,1.1,0.11,7.0,443.9,0.03,59.0,20.2,79.2,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,50.23,0.0,2.32,52.55,53.12,0.0,2.46,55.57,0.0,0.0,0.0,1969.7,1590.2,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1590.2,0.0
2035-11-16 18:00:00,2035-11-16 17:00:00,643.2,0.0,0.0,13.0,656.2,619.0,-1373.8,679.1,2221.2,0.0376,0.0593,gas-ct,gas-ct,27.8,0.5,0.06,3.3,204.5,0.01,27.9,9.4,37.3,20.7,0.4,0.04,2.5,152.4,0.01,20.7,7.0,27.7,104.4,2.0,0.2,12.3,785.0,0.05,104.6,35.8,140.3,569.7,10.7,1.07,67.3,4298.8,0.25,570.3,195.5,765.7,83.98,0.0,2.31,86.29,89.27,0.0,2.46,91.73,0.0,0.0,0.0,2198.3,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,2030.0,0.0
2035-11-16 19:00:00,2035-11-16 18:00:00,670.5,0.0,0.0,25.9,696.4,644.7,-1380.7,1890.2,3439.2,0.0385,0.0618,o-g-s,o-g-s,27.2,0.5,0.06,3.2,200.2,0.01,27.3,9.2,36.5,13.8,0.3,0.03,1.6,101.7,0.01,13.9,4.7,18.5,49.3,0.9,0.09,5.8,370.8,0.02,49.3,16.9,66.2,600.3,24.0,4.8,79.2,1223.1,1.33,602.4,116.1,718.4,44.71,0.0,2.31,47.02,47.66,0.0,2.46,50.12,0.0,0.0,0.0,2245.4,2077.1,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,2077.1,0.0
2035-11-16 20:00:00,2035-11-16 19:00:00,670.5,0.0,0.0,27.2,697.7,644.7,-1260.8,2016.7,3456.1,0.0385,0.0618,battery,gas-cc,28.6,0.6,0.06,3.4,210.4,0.01,28.7,9.7,38.3,13.9,0.3,0.03,1.6,101.9,0.01,13.9,4.7,18.6,37.1,0.7,0.07,4.4,279.6,0.02,37.1,12.7,49.8,535.4,10.1,1.01,63.2,4039.9,0.23,535.9,183.7,719.6,33.42,0.0,2.31,35.73,35.63,0.0,2.46,38.08,0.0,0.0,0.0,2137.1,1958.5,10.3,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1958.5,0.0
2035-11-16 21:00:00,2035-11-16 20:00:00,652.6,0.0,0.0,27.8,680.4,627.9,-997.8,2089.0,3456.1,0.0379,0.0601,battery,gas-cc,29.9,0.6,0.06,3.5,219.6,0.01,29.9,10.1,40.0,15.1,0.3,0.03,1.8,111.4,0.01,15.2,5.1,20.3,46.0,1.1,0.15,5.6,288.3,0.04,46.1,14.2,60.3,458.7,8.6,0.86,54.2,3461.4,0.2,459.2,157.4,616.6,33.12,0.0,2.31,35.43,35.23,0.0,2.46,37.69,0.0,0.0,0.0,2047.4,1678.2,200.9,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1678.2,0.0
2035-11-16 22:00:00,2035-11-16 21:00:00,625.3,0.0,0.0,21.8,647.1,602.1,-753.0,1688.4,2609.7,0.037,0.0576,gas-cc,gas-cc,39.0,0.8,0.08,4.6,286.6,0.02,39.0,13.2,52.2,17.5,0.3,0.04,2.1,129.0,0.01,17.6,5.9,23.5,48.7,1.1,0.14,5.9,323.6,0.04,48.8,15.5,64.3,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,31.3,0.0,2.32,33.61,33.21,0.0,2.46,35.67,0.0,0.0,0.0,1568.4,1400.1,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1400.1,0.0
2035-11-16 23:00:00,2035-11-16 22:00:00,585.3,0.0,0.0,19.6,604.9,564.4,-608.0,1538.9,2315.1,0.0357,0.0539,gas-cc,gas-cc,44.3,0.9,0.09,5.3,325.5,0.02,44.3,15.0,59.3,19.5,0.4,0.04,2.3,143.6,0.01,19.6,6.6,26.2,66.1,1.2,0.12,7.8,498.7,0.03,66.2,22.7,88.9,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,28.17,0.0,2.33,30.5,29.78,0.0,2.46,32.24,0.0,0.0,0.0,1381.2,1212.9,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1212.9,0.0
2035-11-17 00:00:00,2035-11-16 23:00:00,558.9,211.2,0.0,8.2,778.3,539.4,-196.2,635.5,833.4,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.9,0.09,5.9,378.1,0.02,50.2,17.2,67.4,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,26.15,0.0,2.33,28.48,27.57,0.0,2.46,30.03,0.0,0.0,0.0,976.3,974.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,974.6,0.0
2035-11-17 01:00:00,2035-11-17 00:00:00,532.6,211.2,0.0,0.2,744.0,514.4,41.4,39.7,0.0,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.5,0.03,62.5,21.4,84.0,369.9,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,26.25,0.0,2.34,28.58,27.6,0.0,2.46,30.06,0.0,0.0,0.0,704.3,702.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,702.6,0.0
2035-11-17 02:00:00,2035-11-17 01:00:00,511.6,74.5,0.0,0.4,586.5,494.4,95.4,93.7,0.0,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,382.1,0.02,50.7,17.4,68.1,418.4,7.9,0.79,49.4,3157.0,0.18,418.8,143.6,562.4,26.35,0.0,2.34,28.69,27.66,0.0,2.46,30.11,0.0,0.0,0.0,492.8,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,491.1,0.0
2035-11-17 03:00:00,2035-11-17 02:00:00,502.1,0.0,0.0,9.3,511.5,485.4,169.8,780.0,778.5,0.0333,0.0463,gas-cc,gas-cc,120.0,2.4,0.25,14.2,881.5,0.06,120.1,40.5,160.6,44.1,0.9,0.09,5.2,324.4,0.02,44.2,14.9,59.1,57.8,1.1,0.11,6.8,436.1,0.03,57.9,19.8,77.7,368.9,7.0,0.7,43.6,2783.4,0.16,369.3,126.6,495.8,27.8,0.0,2.34,30.14,29.15,0.0,2.46,31.6,0.0,0.0,0.0,510.0,341.7,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,341.7,0.0
2035-11-17 04:00:00,2035-11-17 03:00:00,502.1,0.0,0.0,18.9,521.0,485.4,270.4,1591.3,1489.2,0.0333,0.0463,gas-cc,gas-cc,146.0,2.9,0.31,17.3,1073.2,0.07,146.2,49.3,195.5,51.3,1.0,0.1,6.2,381.8,0.03,51.4,17.5,68.9,55.4,1.0,0.11,6.5,416.8,0.02,55.4,19.0,74.4,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.2,28.6,0.0,2.34,30.94,29.98,0.0,2.46,32.44,0.0,0.0,0.0,418.9,250.6,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,250.6,0.0
2035-11-17 05:00:00,2035-11-17 04:00:00,505.3,0.0,0.0,34.1,539.4,488.4,342.0,3027.0,2853.3,0.0334,0.0466,hydro,hydro,167.3,3.3,0.35,19.8,1229.4,0.08,167.5,56.5,224.0,56.7,1.1,0.11,7.5,426.4,0.04,56.8,20.2,77.0,62.5,1.3,0.17,7.5,427.1,0.04,62.6,20.2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,-0.39,30.14,32.02,0.0,-0.41,31.61,0.0,0.0,0.0,365.7,197.4,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,197.4,0.0
2035-11-17 06:00:00,2035-11-17 05:00:00,531.6,0.0,0.0,34.3,565.9,513.4,389.3,2928.0,2918.2,0.0341,0.049,hydro,hydro,110.0,2.2,0.23,13.1,808.5,0.05,110.1,37.2,147.3,53.0,1.0,0.1,7.0,398.4,0.04,53.1,18.9,72.0,58.7,1.1,0.11,6.9,443.3,0.03,58.8,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,-0.4,34.6,36.79,0.0,-0.42,36.38,0.0,0.0,0.0,556.0,176.5,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,176.5,0.0
2035-11-17 07:00:00,2035-11-17 06:00:00,592.6,0.0,0.0,13.2,605.8,571.3,424.1,1126.8,1082.2,0.0359,0.0546,gas-cc,gas-cc,109.0,2.1,0.23,12.9,801.1,0.05,109.1,36.8,146.0,35.8,0.7,0.08,4.3,263.5,0.02,35.9,12.1,48.0,59.5,1.1,0.11,7.0,448.9,0.03,59.6,20.4,80.0,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,38.83,0.0,2.32,41.16,41.08,0.0,2.46,43.53,0.0,0.0,0.0,561.2,181.7,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,181.7,0.0
2035-11-17 08:00:00,2035-11-17 07:00:00,636.8,0.0,0.0,19.9,656.7,613.0,428.7,1728.1,1467.7,0.0374,0.0587,battery,gas-cc,154.3,3.0,0.32,18.3,1134.2,0.08,154.5,52.1,206.6,49.7,1.0,0.1,6.0,370.1,0.02,49.8,17.0,66.8,55.7,1.2,0.16,6.7,370.4,0.04,55.7,17.8,73.5,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,30.97,0.0,2.31,33.29,32.91,0.0,2.46,35.36,0.0,0.0,0.0,396.4,228.1,0.0,0.0,0.0,0.0,0.0,19.4,162.7,0.0,0.0,1.7,0.0,3.9,0.0,27.2,181.5,0.0
2035-11-17 09:00:00,2035-11-17 08:00:00,655.8,0.0,0.0,15.9,671.7,630.9,420.2,1640.7,1222.1,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.7,0.0,3.0,1.0,4.1,55.6,1.1,0.11,6.6,417.9,0.02,55.6,19.0,74.7,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,25.91,0.0,2.31,28.22,27.58,0.0,2.46,30.04,0.0,0.0,0.0,253.2,251.5,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,62.7,144.1,0.0
2035-11-17 10:00:00,2035-11-17 09:00:00,654.7,0.0,0.0,18.5,673.2,629.9,491.1,1721.9,1271.2,0.038,0.0603,gas-cc,gas-cc,63.0,1.2,0.12,7.4,475.1,0.03,63.0,21.6,84.6,19.4,0.4,0.04,2.3,146.6,0.01,19.5,6.7,26.1,47.0,0.9,0.09,5.6,351.2,0.02,47.0,16.0,63.0,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,26.97,0.0,2.31,29.28,28.7,0.0,2.46,31.16,0.0,0.0,0.0,222.5,182.1,0.0,0.0,0.0,0.0,0.0,45.4,38.6,0.0,0.0,1.7,0.0,0.0,0.0,63.8,72.9,0.0
2035-11-17 11:00:00,2035-11-17 10:00:00,635.8,0.0,0.0,18.7,654.5,612.0,532.4,1694.3,1330.2,0.0373,0.0586,gas-cc,gas-cc,210.6,4.1,0.44,25.0,1548.0,0.1,210.9,71.1,282.0,40.1,0.8,0.08,4.8,296.7,0.02,40.1,13.6,53.7,68.5,1.3,0.13,8.1,516.4,0.03,68.6,23.5,92.1,397.4,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,27.91,0.0,2.31,30.22,29.65,0.0,2.46,32.1,0.0,0.0,0.0,290.4,122.1,0.0,0.0,0.0,0.0,0.0,39.7,162.7,0.0,0.0,1.7,0.0,3.9,0.0,55.7,26.8,0.0
2035-11-17 12:00:00,2035-11-17 11:00:00,610.5,0.0,0.0,17.2,627.7,588.2,494.4,1660.1,1167.4,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,61.3,0.0,8.1,2.8,10.9,79.3,1.5,0.15,9.4,597.0,0.03,79.4,27.2,106.6,388.7,7.3,0.73,45.9,2933.4,0.17,389.1,133.4,522.5,26.94,0.0,2.32,29.26,28.54,0.0,2.46,31.0,0.0,0.0,0.0,135.0,133.3,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,50.7,46.5,0.0
2035-11-17 13:00:00,2035-11-17 12:00:00,593.7,0.0,0.0,12.3,606.0,572.3,411.9,1282.2,872.0,0.036,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.4,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,25.98,0.0,2.32,28.31,27.49,0.0,2.46,29.95,0.0,0.0,0.0,195.8,194.1,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,55.9,98.3,0.0
2035-11-17 14:00:00,2035-11-17 13:00:00,581.1,0.0,0.0,5.9,586.9,560.4,292.1,682.1,391.7,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.7,0.03,75.2,25.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,-0.41,23.53,25.3,0.0,-0.43,24.87,0.0,0.0,0.0,296.5,294.8,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,62.8,187.3,0.0
2035-11-17 15:00:00,2035-11-17 14:00:00,572.6,0.0,0.0,18.4,591.1,552.4,141.9,1619.6,1479.4,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,595.6,0.03,79.0,27.1,106.1,391.8,7.4,0.74,46.3,2956.3,0.17,392.2,134.4,526.6,23.2,0.0,2.33,25.53,24.5,0.0,2.46,26.95,0.0,0.0,0.0,450.9,449.2,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,59.3,347.6,0.0
2035-11-17 16:00:00,2035-11-17 15:00:00,574.7,0.0,0.0,17.7,592.4,554.4,-332.2,1405.1,1739.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.4,0.14,8.5,543.8,0.03,72.1,24.7,96.9,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.4,25.83,0.0,2.33,28.16,27.27,0.0,2.46,29.73,0.0,0.0,0.0,926.3,924.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,21.2,888.2,0.0
2035-11-17 17:00:00,2035-11-17 16:00:00,598.9,0.0,0.0,32.9,631.8,577.3,-1039.3,2556.1,3597.1,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,400.9,0.02,53.2,18.2,71.4,383.6,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,27.13,0.0,2.32,29.45,28.71,0.0,2.46,31.17,0.0,0.0,0.0,1672.8,1671.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1671.1,0.0
2035-11-17 18:00:00,2035-11-17 17:00:00,645.3,0.0,0.0,42.3,687.5,621.0,-1451.2,3278.3,4731.2,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,478.2,0.03,63.5,21.7,85.2,441.5,8.3,0.83,52.2,3331.9,0.19,442.0,151.5,593.5,21.96,0.0,2.31,24.27,23.35,0.0,2.46,25.8,0.0,0.0,0.0,2140.4,2138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2138.7,0.0
2035-11-17 19:00:00,2035-11-17 18:00:00,668.4,0.0,0.0,41.4,709.8,642.7,-1567.6,3161.8,4731.2,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,-0.43,10.82,11.99,0.0,-0.45,11.53,0.0,0.0,0.0,2279.1,2277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2277.4,0.0
2035-11-17 20:00:00,2035-11-17 19:00:00,654.7,0.0,0.0,41.0,695.8,629.9,-1616.3,3113.1,4731.2,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,391.6,0.02,52.0,17.8,69.8,441.9,8.3,0.83,52.2,3335.0,0.19,442.4,151.6,594.1,5.27,0.0,2.31,7.58,5.61,0.0,2.46,8.07,0.0,0.0,0.0,2313.8,2312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2312.1,0.0
2035-11-17 21:00:00,2035-11-17 20:00:00,634.7,0.0,0.0,41.8,676.6,611.1,-1645.8,3083.6,4731.2,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,466.5,0.03,62.1,21.2,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.42,0.0,0.03,0.0,-0.45,0.0,0.0,0.0,0.0,2324.1,2322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2322.4,0.0
2035-11-17 22:00:00,2035-11-17 21:00:00,608.4,0.0,0.0,39.9,648.3,586.2,-1676.4,2950.4,4628.5,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.8,0.08,5.3,340.0,0.02,45.1,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.44,0.0,0.0,0.0,0.0,2326.4,2324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2324.7,0.0
2035-11-17 23:00:00,2035-11-17 22:00:00,571.6,0.0,0.0,38.1,609.7,551.4,-1714.8,2852.3,4568.9,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,383.5,0.02,50.9,17.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,2326.2,2324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2324.5,0.0
2035-11-18 00:00:00,2035-11-17 23:00:00,560.0,0.0,0.0,38.3,598.3,540.4,-1724.8,2825.7,4552.3,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,439.6,0.03,58.3,20.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.42,0.0,0.0,0.0,0.0,2324.9,2323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2323.2,0.0
2035-11-18 01:00:00,2035-11-18 00:00:00,517.9,37.3,0.0,37.2,592.3,500.4,-1728.7,2789.1,4519.5,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,618.1,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,2322.7,2321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2321.0,0.0
2035-11-18 02:00:00,2035-11-18 01:00:00,491.6,0.0,0.0,30.4,521.9,475.3,-1791.9,2314.6,4108.2,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.6,0.16,10.3,658.2,0.04,87.3,29.9,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,2315.5,2313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2313.8,0.0
2035-11-18 03:00:00,2035-11-18 02:00:00,477.9,0.0,0.0,26.7,504.6,462.3,-1810.9,2046.5,3859.2,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,626.0,0.04,83.0,28.5,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.38,0.0,0.02,0.0,-0.4,0.0,0.0,0.0,0.0,2317.2,2315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2315.5,0.0
2035-11-18 04:00:00,2035-11-18 03:00:00,472.6,211.2,0.0,28.0,711.8,457.2,-1606.5,2251.0,3859.2,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,838.5,0.05,111.2,38.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.38,0.0,0.02,0.0,-0.4,0.0,0.0,0.0,0.0,2320.0,2318.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2318.3,0.0
2035-11-18 05:00:00,2035-11-18 04:00:00,468.4,0.0,0.0,27.0,495.4,453.2,-1825.9,2031.5,3859.2,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.1,0.21,12.9,825.7,0.05,109.5,37.5,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.38,0.0,0.02,0.0,-0.4,0.0,0.0,0.0,0.0,2323.0,2321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2321.3,0.0
2035-11-18 06:00:00,2035-11-18 05:00:00,478.9,0.0,0.0,26.4,505.4,463.3,-1818.0,2039.5,3859.2,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,606.9,0.03,80.5,27.6,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.38,0.0,0.02,0.0,-0.4,0.0,0.0,0.0,0.0,2325.1,2323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2323.4,0.0
