Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-28 17:00:00,2030-09-28 14:00:00,3426.3,341.5,1242.0,8.0,5017.7,3289.2,1837.9,1326.1,0.0,0.04,0.0659,battery,gas-cc,51.8,1.0,0.1,6.2,390.6,0.02,51.8,17.8,69.7,62.7,1.2,0.12,7.5,473.1,0.03,62.7,21.6,84.4,80.3,1.6,0.16,9.4,601.6,0.03,80.4,27.4,107.7,440.5,8.3,0.83,52.0,3324.2,0.19,441.0,151.2,592.1,28.82,0.0,0.0,28.82,30.85,0.0,0.0,30.85,0.0,0.0,0.0,3691.7,3179.8,0.0,9.5,0.0,0.0,0.0,932.8,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2164.3,82.7,0.0
2030-09-28 18:00:00,2030-09-28 15:00:00,3548.4,0.0,0.0,3.2,3551.6,3403.2,1038.9,527.0,0.0,0.0409,0.0683,gas-cc,gas-cc,63.2,1.2,0.12,7.6,476.8,0.03,63.2,21.8,85.0,71.3,1.3,0.13,8.6,537.9,0.03,71.3,24.6,95.9,176.0,3.4,0.34,20.7,1325.1,0.08,176.2,60.3,236.4,433.9,8.2,0.82,51.3,3274.5,0.19,434.4,148.9,583.3,33.21,0.0,0.0,33.21,35.65,0.0,0.0,35.65,0.0,0.0,0.0,3024.6,2512.7,0.0,9.5,0.0,0.0,0.0,746.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,1718.7,47.5,0.0
2030-09-28 19:00:00,2030-09-28 16:00:00,3624.2,0.0,0.0,0.7,3624.9,3473.7,2923.6,0.0,122.6,0.0415,0.0697,hydro,gas-ct,216.6,4.1,0.42,25.7,1625.7,0.1,216.9,74.2,291.0,247.7,4.7,0.48,29.4,1859.4,0.11,248.0,84.9,332.8,190.9,3.8,0.39,22.4,1430.5,0.08,191.1,65.1,256.2,587.5,11.1,1.11,69.4,4433.2,0.25,588.1,201.6,789.7,41.92,0.0,0.0,41.92,45.06,0.0,0.0,45.06,0.0,0.0,0.0,3747.6,701.3,1233.8,9.5,0.0,0.0,0.0,184.7,992.9,794.7,0.0,6.5,0.0,8.8,0.0,472.0,44.7,0.0
2030-09-28 20:00:00,2030-09-28 17:00:00,3628.4,0.0,0.0,0.0,3628.4,3477.6,3543.7,0.0,0.0,0.0416,0.0698,battery,gas-ct,223.7,4.3,0.43,26.5,1679.1,0.1,224.0,76.6,300.6,263.0,5.0,0.51,31.3,1975.0,0.12,263.3,90.2,353.5,205.6,4.1,0.42,24.1,1536.9,0.09,205.8,69.9,275.7,681.8,12.8,1.28,80.5,5144.8,0.3,682.5,233.9,916.5,49.85,0.0,0.0,49.85,53.59,0.0,0.0,53.59,0.0,0.0,0.0,3628.4,84.8,705.8,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,84.8,0.0
2030-09-28 21:00:00,2030-09-28 18:00:00,3614.7,0.0,0.0,0.0,3614.7,3464.9,3522.8,0.0,0.0,0.0415,0.0695,battery,gas-ct,224.6,4.3,0.43,26.6,1685.5,0.1,224.8,76.9,301.7,263.6,5.0,0.51,31.3,1979.4,0.12,263.9,90.4,354.3,212.4,4.2,0.44,24.9,1589.3,0.09,212.7,72.3,284.9,681.6,12.8,1.28,80.5,5143.4,0.3,682.3,233.9,916.2,49.85,0.0,0.0,49.85,53.58,0.0,0.0,53.58,0.0,0.0,0.0,3614.7,91.9,684.9,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,91.9,0.0
2030-09-28 22:00:00,2030-09-28 19:00:00,3664.2,0.0,0.0,0.0,3664.2,3510.9,3552.2,0.0,0.0,0.0418,0.0705,battery,gas-ct,221.6,4.2,0.43,26.3,1662.7,0.1,221.8,75.9,297.7,260.7,5.0,0.5,31.0,1957.4,0.12,261.0,89.4,350.3,211.7,4.2,0.43,24.8,1584.3,0.09,212.0,72.1,284.0,682.3,12.9,1.29,80.6,5148.7,0.3,683.0,234.1,917.1,49.85,0.0,0.0,49.85,53.63,0.0,0.0,53.63,0.0,0.0,0.0,3664.2,112.0,714.3,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,112.0,0.0
2030-09-28 23:00:00,2030-09-28 20:00:00,3505.3,0.0,0.0,7.0,3512.2,3362.9,3365.8,0.0,1163.8,0.0406,0.0674,battery,gas-ct,173.6,3.3,0.34,20.6,1302.9,0.08,173.8,59.4,233.2,217.8,4.1,0.42,25.9,1635.5,0.1,218.0,74.7,292.7,252.8,4.9,0.5,29.7,1897.8,0.11,253.0,86.3,339.3,632.5,11.9,1.19,74.7,4773.2,0.27,633.2,217.0,850.3,41.92,0.0,0.0,41.92,44.95,0.0,0.0,44.95,0.0,0.0,0.0,4676.0,146.4,1691.7,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,146.4,0.0
2030-09-29 00:00:00,2030-09-28 21:00:00,3245.3,0.0,0.0,3.7,3249.0,3119.8,3080.9,0.0,616.8,0.0387,0.0624,battery,gas-ct,210.0,4.0,0.41,24.9,1576.0,0.09,210.2,71.9,282.1,248.8,4.7,0.48,29.6,1867.9,0.11,249.0,85.3,334.3,251.5,5.2,0.54,29.3,1874.1,0.11,251.8,85.2,337.0,722.1,13.6,1.36,85.3,5448.8,0.31,722.8,247.8,970.6,52.06,0.0,0.0,52.06,55.53,0.0,0.0,55.53,0.0,0.0,0.0,3865.7,168.1,859.7,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,168.1,0.0
2030-09-29 01:00:00,2030-09-28 22:00:00,2944.2,0.0,0.0,0.3,2944.6,2836.7,2756.6,0.0,57.8,0.0365,0.0566,hydro,gas-cc,270.4,5.1,0.52,32.1,2029.3,0.12,270.7,92.6,363.3,300.6,5.7,0.58,35.7,2256.5,0.13,300.9,103.0,403.9,272.2,5.3,0.53,32.0,2046.6,0.12,272.5,93.1,365.6,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,43.2,0.0,0.0,43.2,45.79,0.0,0.0,45.79,0.0,0.0,0.0,3002.3,188.0,97.4,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,904.4,0.0,188.0,0.0
2030-09-29 02:00:00,2030-09-28 23:00:00,2631.6,0.0,0.0,3.3,2634.9,2540.8,2477.3,0.0,555.4,0.0345,0.0506,hydro,gas-ct,254.5,4.8,0.49,30.2,1909.7,0.11,254.7,87.1,341.9,286.5,5.4,0.55,34.0,2150.9,0.13,286.8,98.2,385.0,268.7,5.2,0.53,31.6,2019.4,0.12,269.0,91.8,360.8,575.7,10.8,1.08,68.0,4344.0,0.25,576.3,197.5,773.8,41.68,0.0,0.0,41.68,43.9,0.0,0.0,43.9,0.0,0.0,0.0,3190.3,157.6,194.8,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,157.6,0.0
2030-09-29 03:00:00,2030-09-29 00:00:00,2388.4,0.0,0.0,1.3,2389.7,2309.4,2283.1,0.0,218.1,0.0331,0.0459,gas-cc,gas-cc,311.3,5.9,0.6,36.9,2336.2,0.14,311.6,106.6,418.2,338.1,6.4,0.65,40.1,2538.3,0.15,338.5,115.8,454.3,273.3,5.3,0.54,32.2,2054.8,0.12,273.6,93.4,367.1,423.8,8.0,0.8,50.1,3198.0,0.18,424.2,145.4,569.7,41.68,0.0,0.0,41.68,43.68,0.0,0.0,43.68,0.0,0.0,0.0,2607.9,106.6,264.7,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,424.0,0.0,106.6,0.0
2030-09-29 04:00:00,2030-09-29 01:00:00,2235.8,0.0,0.0,4.0,2239.7,2163.5,2178.5,0.0,659.4,0.0323,0.043,gas-ct,gas-ct,280.0,5.3,0.54,33.2,2101.5,0.13,280.3,95.9,376.2,310.2,5.9,0.6,36.8,2328.6,0.14,310.5,106.3,416.8,233.7,4.6,0.47,27.4,1751.7,0.1,234.0,79.7,313.7,571.1,10.8,1.08,67.5,4309.5,0.25,571.7,196.0,767.6,41.68,0.0,0.0,41.68,43.55,0.0,0.0,43.55,0.0,0.0,0.0,2899.2,61.3,0.0,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,61.3,0.0
2030-09-29 05:00:00,2030-09-29 02:00:00,2121.1,0.0,0.0,4.3,2125.3,2053.6,2092.4,0.0,710.9,0.0318,0.0408,hydro,gas-cc,286.2,5.4,0.55,34.0,2148.2,0.13,286.6,98.0,384.6,316.2,6.0,0.61,37.6,2373.6,0.14,316.5,108.3,424.8,281.1,5.5,0.56,33.0,2108.6,0.12,281.5,95.9,377.3,452.3,8.5,0.85,53.4,3412.8,0.2,452.7,155.2,607.9,41.68,0.0,0.0,41.68,43.45,0.0,0.0,43.45,0.0,0.0,0.0,2836.2,33.0,0.0,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,990.7,0.0,33.0,0.0
2030-09-29 06:00:00,2030-09-29 03:00:00,2056.8,0.0,0.0,0.0,2056.8,1992.0,2050.7,0.0,0.0,0.0315,0.0396,phs,gas-ct,394.7,7.5,0.76,46.8,2962.1,0.18,395.1,135.1,530.3,414.6,7.9,0.8,49.2,3111.4,0.19,415.0,142.0,557.0,310.8,5.9,0.6,36.7,2341.0,0.13,311.2,106.4,417.6,558.5,10.5,1.05,66.0,4214.8,0.24,559.1,191.6,750.8,41.68,0.0,0.0,41.68,43.39,0.0,0.0,43.39,0.0,0.0,0.0,2056.8,6.2,68.5,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,169.7,0.0,6.2,0.0
2030-09-29 07:00:00,2030-09-29 04:00:00,2076.8,0.0,0.0,0.0,2076.8,2011.2,2074.5,0.0,0.0,0.0316,0.0399,battery,gas-ct,390.9,7.4,0.75,46.4,2933.6,0.18,391.3,133.8,525.2,411.9,7.8,0.8,48.9,3091.2,0.18,412.3,141.0,553.4,265.3,5.1,0.52,31.2,1993.5,0.12,265.6,90.7,356.3,582.0,11.0,1.1,68.7,4391.7,0.25,582.6,199.7,782.3,41.68,0.0,0.0,41.68,43.41,0.0,0.0,43.41,0.0,0.0,0.0,2076.8,2.4,262.0,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,0.0,0.0,2.4,0.0
2030-09-29 08:00:00,2030-09-29 05:00:00,2205.3,0.0,0.0,0.0,2205.3,2134.3,2016.0,0.0,0.0,0.0322,0.0424,battery,gas-ct,368.1,7.0,0.71,43.7,2762.7,0.17,368.5,126.0,494.6,386.3,7.3,0.75,45.8,2899.1,0.17,386.7,132.3,519.0,293.4,5.6,0.56,34.6,2210.0,0.13,293.7,100.5,394.2,583.5,11.0,1.1,68.9,4403.0,0.25,584.1,200.2,784.3,41.68,0.0,0.0,41.68,43.52,0.0,0.0,43.52,0.0,0.0,0.0,2205.3,189.2,168.9,9.5,0.0,0.0,0.0,45.1,992.9,794.7,0.0,6.5,0.0,8.8,34.7,144.0,0.1,0.0
2030-09-29 09:00:00,2030-09-29 06:00:00,2458.9,879.4,42.0,6.2,3386.5,2376.6,1539.0,1027.1,0.0,0.0335,0.0473,battery,gas-cc,81.0,1.5,0.15,9.7,611.2,0.04,81.1,27.9,109.0,97.7,1.8,0.18,11.8,737.6,0.04,97.8,33.7,131.6,108.7,2.1,0.22,12.8,815.1,0.05,108.9,37.1,145.9,444.8,8.4,0.84,52.5,3356.3,0.19,445.3,152.6,597.9,32.24,0.0,0.0,32.24,33.84,0.0,0.0,33.84,0.0,0.0,0.0,2359.4,1847.5,0.0,9.5,0.0,0.0,0.0,525.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,1322.0,0.0,0.0
2030-09-29 10:00:00,2030-09-29 07:00:00,2646.3,1691.7,869.5,11.1,5218.6,2554.8,2356.2,1844.3,0.0,0.0346,0.0509,battery,coal,56.6,1.1,0.11,6.8,427.4,0.02,56.7,19.5,76.2,68.8,1.3,0.13,8.3,519.7,0.03,68.9,23.8,92.7,117.5,3.1,0.35,13.1,838.3,0.05,117.7,38.1,155.7,874.9,100.8,14.66,27.0,1905.2,0.43,881.9,83.9,965.8,32.24,0.0,0.0,32.24,33.97,0.0,0.0,33.97,0.0,0.0,0.0,3374.2,2862.4,0.0,9.5,0.0,0.0,0.0,849.6,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2012.1,0.6,0.0
2030-09-29 11:00:00,2030-09-29 08:00:00,2849.5,584.5,1200.0,6.2,4640.2,2747.2,1552.4,1040.5,0.0,0.0359,0.0548,battery,coal,53.1,1.0,0.1,6.4,400.6,0.02,53.1,18.3,71.4,60.9,1.1,0.11,7.3,460.0,0.03,61.0,21.0,82.0,105.3,3.3,0.4,11.3,721.5,0.05,105.5,32.8,138.3,878.6,101.2,14.72,27.1,1913.1,0.43,885.6,84.2,969.8,32.24,0.0,0.0,32.24,34.11,0.0,0.0,34.11,0.0,0.0,0.0,3599.7,3087.8,0.0,9.5,0.0,0.0,0.0,901.0,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2181.4,5.4,0.0
2030-09-29 12:00:00,2030-09-29 09:00:00,2972.6,846.0,0.0,1.3,3819.9,2863.5,736.6,224.7,0.0,0.0367,0.0572,battery,coal,53.1,1.0,0.1,6.4,401.1,0.02,53.2,18.3,71.5,56.7,1.1,0.11,6.8,428.0,0.03,56.8,19.6,76.3,101.2,2.0,0.2,11.9,760.0,0.04,101.3,34.6,135.9,880.8,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,32.24,0.0,0.0,32.24,34.19,0.0,0.0,34.19,0.0,0.0,0.0,3595.2,3083.4,0.0,9.5,0.0,0.0,0.0,898.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2161.2,23.6,0.0
2030-09-29 13:00:00,2030-09-29 10:00:00,3068.4,0.0,1200.0,4.3,4272.8,2953.7,1236.2,724.3,0.0,0.0374,0.059,battery,gas-cc,53.8,1.0,0.1,6.4,406.4,0.02,53.9,18.6,72.5,60.5,1.1,0.11,7.3,457.0,0.03,60.6,20.9,81.5,102.6,2.0,0.2,12.1,770.5,0.04,102.7,35.0,137.8,450.3,8.5,0.85,53.2,3398.2,0.2,450.8,154.5,605.3,32.24,0.0,0.0,32.24,34.26,0.0,0.0,34.26,0.0,0.0,0.0,3548.4,3036.6,0.0,9.5,0.0,0.0,0.0,883.9,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2119.3,33.5,0.0
2030-09-29 14:00:00,2030-09-29 11:00:00,3133.7,434.8,1242.0,7.7,4818.2,3015.1,1787.8,1275.9,0.0,0.0378,0.0603,battery,gas-cc,53.9,1.0,0.1,6.5,407.1,0.02,54.0,18.6,72.6,63.9,1.2,0.12,7.7,482.1,0.03,63.9,22.1,86.0,99.6,2.0,0.21,11.6,742.3,0.04,99.7,33.7,133.4,450.9,8.5,0.85,53.3,3402.7,0.2,451.4,154.7,606.1,32.24,0.0,0.0,32.24,34.31,0.0,0.0,34.31,0.0,0.0,0.0,3542.3,3030.4,0.0,9.5,0.0,0.0,0.0,884.7,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2100.6,45.1,0.0
2030-09-29 15:00:00,2030-09-29 12:00:00,3208.4,1363.8,0.0,6.1,4578.2,3085.3,1520.4,1008.6,0.0,0.0384,0.0617,battery,gas-cc,53.5,1.0,0.1,6.4,404.0,0.02,53.6,18.5,72.0,62.3,1.2,0.12,7.5,470.1,0.03,62.3,21.5,83.8,102.5,2.0,0.2,12.1,769.9,0.04,102.7,35.0,137.7,451.6,8.5,0.85,53.3,3407.9,0.2,452.1,155.0,607.1,32.24,0.0,0.0,32.24,34.36,0.0,0.0,34.36,0.0,0.0,0.0,3569.6,3057.8,0.0,9.5,0.0,0.0,0.0,905.1,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2088.2,64.5,0.0
2030-09-29 16:00:00,2030-09-29 13:00:00,3333.7,1107.2,0.0,4.9,4445.8,3202.6,1336.1,824.3,0.0,0.0393,0.0641,battery,gas-cc,52.8,1.0,0.1,6.3,398.2,0.02,52.8,18.2,71.0,61.4,1.2,0.12,7.4,463.2,0.03,61.4,21.2,82.6,100.6,2.0,0.2,11.8,754.9,0.04,100.7,34.3,135.0,452.8,8.5,0.85,53.5,3416.7,0.2,453.3,155.4,608.6,32.24,0.0,0.0,32.24,34.45,0.0,0.0,34.45,0.0,0.0,0.0,3621.5,3109.7,0.0,9.5,0.0,0.0,0.0,928.7,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2120.8,60.1,0.0
2030-09-29 17:00:00,2030-09-29 14:00:00,3431.6,1264.9,0.0,7.4,4703.9,3294.2,1740.5,1228.7,0.0,0.04,0.066,battery,gas-cc,55.0,1.0,0.1,6.6,415.0,0.02,55.0,19.0,74.0,66.3,1.2,0.12,8.0,500.6,0.03,66.4,22.9,89.3,103.5,2.0,0.21,12.2,777.0,0.04,103.6,35.3,138.9,453.7,8.6,0.86,53.6,3423.6,0.2,454.2,155.7,609.8,32.24,0.0,0.0,32.24,34.52,0.0,0.0,34.52,0.0,0.0,0.0,3475.2,2963.3,0.0,9.5,0.0,0.0,0.0,914.9,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2015.3,33.2,0.0
2030-09-29 18:00:00,2030-09-29 15:00:00,3540.0,0.0,0.0,4.1,3544.1,3395.3,1192.5,680.7,0.0,0.0409,0.0681,gas-cc,gas-cc,66.7,1.3,0.13,8.0,503.6,0.03,66.8,23.0,89.8,80.4,1.5,0.15,9.7,607.3,0.04,80.5,27.8,108.3,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.6,437.8,8.3,0.83,51.7,3304.1,0.19,438.3,150.2,588.6,33.65,0.0,0.0,33.65,36.11,0.0,0.0,36.11,0.0,0.0,0.0,2863.4,2351.6,0.0,9.5,0.0,0.0,0.0,736.7,495.8,0.0,0.0,6.5,0.0,0.0,0.0,1599.2,15.7,0.0
2030-09-29 19:00:00,2030-09-29 16:00:00,3600.0,0.0,0.0,0.0,3600.0,3451.2,2934.4,0.0,0.0,0.0413,0.0692,battery,gas-ct,225.5,4.3,0.44,26.7,1692.4,0.1,225.8,77.2,303.0,254.0,4.8,0.49,30.2,1906.7,0.11,254.2,87.0,341.3,190.7,3.8,0.39,22.4,1427.8,0.08,190.9,64.9,255.8,600.3,11.3,1.13,70.9,4529.9,0.26,600.9,206.0,806.9,41.68,0.0,0.0,41.68,44.78,0.0,0.0,44.78,0.0,0.0,0.0,3600.0,665.6,131.2,9.5,0.0,0.0,0.0,209.6,992.9,794.7,0.0,6.5,0.0,8.8,990.7,436.7,19.4,0.0
2030-09-29 20:00:00,2030-09-29 17:00:00,3592.6,0.0,0.0,2.9,3595.6,3444.3,3575.3,0.0,490.7,0.0413,0.0691,battery,gas-ct,198.7,3.8,0.38,23.6,1491.0,0.09,198.9,68.0,266.9,242.2,4.6,0.47,28.8,1818.8,0.11,242.5,83.0,325.5,219.1,4.3,0.45,25.7,1640.1,0.1,219.4,74.6,293.9,633.7,11.9,1.19,74.9,4781.9,0.27,634.4,217.4,851.8,41.68,0.0,0.0,41.68,44.77,0.0,0.0,44.77,0.0,0.0,0.0,4086.3,20.3,1417.6,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,835.9,0.0,20.3,0.0
2030-09-29 21:00:00,2030-09-29 18:00:00,3548.4,0.0,0.0,5.9,3554.4,3403.2,3486.2,0.0,989.3,0.0409,0.0683,battery,gas-ct,178.7,3.4,0.35,21.2,1340.9,0.08,178.9,61.2,240.0,223.4,4.2,0.43,26.6,1677.8,0.1,223.7,76.6,300.3,231.8,4.6,0.47,27.2,1737.2,0.1,232.1,79.0,311.1,586.6,11.1,1.11,69.3,4426.2,0.25,587.2,201.3,788.4,41.68,0.0,0.0,41.68,44.73,0.0,0.0,44.73,0.0,0.0,0.0,4543.7,68.2,1637.6,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,68.2,0.0
2030-09-29 22:00:00,2030-09-29 19:00:00,3562.1,0.0,0.0,2.6,3564.7,3415.9,3440.9,0.0,425.1,0.041,0.0685,battery,gas-ct,203.5,3.9,0.39,24.1,1527.1,0.09,203.7,69.7,273.4,244.5,4.6,0.47,29.1,1835.6,0.11,244.7,83.8,328.5,227.8,4.5,0.46,26.7,1706.3,0.1,228.0,77.6,305.6,599.8,11.3,1.13,70.9,4526.3,0.26,600.5,205.8,806.3,41.68,0.0,0.0,41.68,44.74,0.0,0.0,44.74,0.0,0.0,0.0,3989.7,123.8,1062.7,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,990.7,0.0,123.8,0.0
2030-09-29 23:00:00,2030-09-29 20:00:00,3391.6,0.0,0.0,1.4,3393.0,3256.8,3307.2,0.0,231.6,0.0397,0.0652,hydro,gas-cc,224.0,4.3,0.43,26.6,1680.9,0.1,224.2,76.7,300.9,264.5,5.0,0.51,31.4,1985.8,0.12,264.8,90.6,355.4,232.3,4.6,0.47,27.3,1740.8,0.1,232.6,79.2,311.7,464.1,8.7,0.87,54.8,3502.0,0.2,464.6,159.2,623.8,41.68,0.0,0.0,41.68,44.59,0.0,0.0,44.59,0.0,0.0,0.0,3624.6,85.8,1691.7,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,34.7,0.0,85.8,0.0
2030-09-30 00:00:00,2030-09-29 21:00:00,3174.7,0.0,0.0,1.3,3176.0,3053.6,3087.9,218.2,0.0,0.0381,0.0611,battery,coal,307.9,5.8,0.59,36.5,2312.4,0.14,308.3,105.5,413.7,335.7,6.5,0.66,39.8,2511.7,0.15,336.0,114.7,450.7,202.0,4.1,0.42,23.7,1509.9,0.09,202.3,68.7,270.9,1027.7,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,43.54,0.0,0.0,43.54,46.37,0.0,0.0,46.37,0.0,0.0,0.0,2957.9,88.2,874.8,9.5,0.0,0.0,0.0,0.0,1035.2,934.9,0.0,6.5,0.0,8.8,0.0,0.0,88.2,0.0
2030-09-30 01:00:00,2030-09-29 22:00:00,2930.5,0.0,0.0,4.3,2934.9,2823.8,2846.7,720.8,0.0,0.0364,0.0564,coal,coal,411.4,7.8,0.79,48.8,3089.4,0.18,411.9,140.9,552.8,397.7,8.1,0.85,46.9,2942.8,0.19,398.1,134.7,532.8,215.5,4.3,0.44,25.3,1612.3,0.09,215.7,73.3,289.0,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,43.54,0.0,0.0,43.54,46.14,0.0,0.0,46.14,0.0,0.0,0.0,2214.0,88.1,130.9,9.5,0.0,0.0,0.0,0.0,1035.2,934.9,0.0,6.5,0.0,8.8,0.0,0.0,88.1,0.0
2030-09-30 02:00:00,2030-09-29 23:00:00,2648.4,0.0,0.0,3.5,2652.0,2556.8,2583.1,588.2,0.0,0.0346,0.0509,gas-cc,gas-cc,441.4,8.4,0.85,52.3,3314.3,0.2,441.8,151.1,593.0,422.1,8.4,0.89,49.9,3132.5,0.2,422.6,143.3,565.9,278.7,5.4,0.55,32.8,2095.6,0.12,279.0,95.3,374.3,418.2,7.9,0.79,49.4,3155.8,0.18,418.6,143.5,562.1,41.3,0.0,0.0,41.3,43.51,0.0,0.0,43.51,0.0,0.0,0.0,2063.8,68.8,0.0,9.5,0.0,0.0,0.0,0.0,1035.2,934.9,0.0,6.5,0.0,8.8,0.0,0.0,68.8,0.0
2030-09-30 03:00:00,2030-09-30 00:00:00,2425.3,0.0,0.0,3.0,2428.3,2344.5,2361.2,506.5,0.0,0.0333,0.0467,gas-cc,gas-cc,433.2,8.2,0.84,51.4,3251.5,0.19,433.7,148.3,582.0,415.1,8.3,0.87,48.9,3092.9,0.19,415.6,141.2,556.8,312.4,6.0,0.6,36.8,2352.6,0.14,312.7,107.0,419.7,416.3,7.8,0.78,49.2,3141.5,0.18,416.8,142.8,559.6,40.95,0.0,0.0,40.95,42.95,0.0,0.0,42.95,0.0,0.0,0.0,1921.8,67.1,0.0,9.5,0.0,0.0,0.0,0.0,1035.2,794.7,0.0,6.5,0.0,8.8,0.0,0.0,67.1,0.0
2030-09-30 04:00:00,2030-09-30 01:00:00,2267.4,0.0,0.0,2.1,2269.5,2193.8,2206.3,351.5,0.0,0.0325,0.0436,gas-cc,gas-cc,434.1,8.2,0.84,51.5,3258.1,0.19,434.6,148.6,583.2,420.9,8.4,0.87,49.7,3139.0,0.19,421.4,143.3,564.6,307.5,5.9,0.59,36.3,2315.9,0.13,307.9,105.3,413.2,415.0,7.8,0.78,49.0,3131.6,0.18,415.4,142.4,557.8,40.95,0.0,0.0,40.95,42.82,0.0,0.0,42.82,0.0,0.0,0.0,1917.9,63.2,0.0,9.5,0.0,0.0,0.0,0.0,1035.2,794.7,0.0,6.5,0.0,8.8,0.0,0.0,63.2,0.0
2030-09-30 05:00:00,2030-09-30 02:00:00,2151.6,0.0,0.0,2.0,2153.6,2082.9,2106.4,341.6,0.0,0.0319,0.0414,gas-cc,gas-cc,433.6,8.2,0.84,51.4,3253.7,0.19,434.1,148.5,582.6,419.2,8.4,0.87,49.4,3122.7,0.19,419.7,142.5,562.2,360.2,6.8,0.68,42.5,2717.9,0.16,360.6,123.6,484.2,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,40.44,0.0,0.0,40.44,42.19,0.0,0.0,42.19,0.0,0.0,0.0,1812.0,47.2,0.0,9.5,0.0,0.0,0.0,0.0,992.9,747.0,0.0,6.5,0.0,8.8,0.0,0.0,47.2,0.0
2030-09-30 06:00:00,2030-09-30 03:00:00,2072.6,0.0,0.0,1.7,2074.3,2007.2,2044.1,279.3,0.0,0.0316,0.0399,hydro,gas-cc,437.8,8.3,0.85,51.9,3284.6,0.2,438.2,149.9,588.1,428.7,8.5,0.89,50.6,3195.8,0.19,429.2,145.9,575.0,361.8,6.8,0.68,42.7,2730.1,0.16,362.2,124.1,486.3,426.8,8.0,0.8,50.4,3220.7,0.19,427.3,146.4,573.7,40.44,0.0,0.0,40.44,42.12,0.0,0.0,42.12,0.0,0.0,0.0,1795.0,30.2,0.0,9.5,0.0,0.0,0.0,0.0,992.9,747.0,0.0,6.5,0.0,8.8,0.0,0.0,30.2,0.0
