Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-29 00:00:00,2035-10-28 22:00:00,134.7,0.0,0.0,7.2,141.9,130.5,77.4,355.3,280.0,0.0313,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,54.9,1.0,0.11,6.5,412.5,0.02,55.0,18.8,73.8,373.2,7.0,0.7,44.1,2816.2,0.16,373.6,128.1,501.6,38.79,0.0,0.0,38.79,40.41,0.0,0.0,40.41,0.0,0.0,0.0,66.7,64.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0
2035-10-29 01:00:00,2035-10-28 23:00:00,124.2,0.0,0.0,4.5,128.8,120.4,77.4,243.1,167.8,0.0306,0.0371,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,54.3,1.0,0.1,6.4,407.6,0.02,54.3,18.6,72.9,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,35.58,0.0,0.0,35.58,36.96,0.0,0.0,36.96,0.0,0.0,0.0,53.5,51.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0
2035-10-29 02:00:00,2035-10-29 00:00:00,114.7,0.0,0.0,2.4,117.1,111.3,82.0,153.6,73.7,0.0302,0.0343,hydro,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,58.4,1.1,0.11,6.9,438.7,0.03,58.5,20.0,78.5,428.4,8.1,0.81,50.6,3232.5,0.19,428.8,147.0,575.8,34.92,0.0,0.0,34.92,36.16,0.0,0.0,36.16,0.0,0.0,0.0,37.2,35.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0
2035-10-29 03:00:00,2035-10-29 01:00:00,108.4,0.0,0.0,0.9,109.3,105.2,81.7,89.2,9.5,0.03,0.0324,hydro,gas-cc,0.0,0.0,0.0,3.5,4.2,0.02,0.0,3.6,3.6,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,63.3,1.2,0.12,7.5,475.9,0.03,63.4,21.7,85.0,427.5,8.1,0.81,50.5,3226.2,0.19,428.0,146.7,574.7,34.92,0.0,0.0,34.92,36.09,0.0,0.0,36.09,0.0,0.0,0.0,29.6,27.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0
2035-10-29 04:00:00,2035-10-29 02:00:00,104.2,0.0,0.0,0.7,104.9,101.1,89.3,87.2,0.0,0.03,0.0312,battery,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,54.2,1.0,0.1,6.4,407.8,0.02,54.3,18.6,72.9,444.8,8.4,0.84,52.5,3356.8,0.19,445.3,152.6,598.0,34.92,0.0,0.0,34.92,36.04,0.0,0.0,36.04,0.0,0.0,0.0,17.7,15.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0
2035-10-29 05:00:00,2035-10-29 03:00:00,100.0,0.0,0.0,0.7,100.7,97.0,90.0,87.9,0.0,0.0299,0.0299,hydro,gas-cc,0.0,0.0,0.0,8.0,9.8,0.04,0.0,8.3,8.3,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,59.8,1.1,0.11,7.1,450.5,0.03,59.9,20.5,80.4,426.4,8.0,0.8,50.4,3217.8,0.18,426.9,146.3,573.2,34.92,0.0,0.0,34.92,35.99,0.0,0.0,35.99,0.0,0.0,0.0,12.8,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
2035-10-29 06:00:00,2035-10-29 04:00:00,98.9,0.0,0.0,0.7,99.7,96.0,92.8,90.7,0.0,0.0299,0.0296,hydro,gas-cc,0.0,0.0,0.0,11.4,14.0,0.05,0.0,11.9,11.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,45.5,0.9,0.09,5.4,342.2,0.02,45.6,15.6,61.2,426.3,8.0,0.8,50.4,3216.8,0.18,426.7,146.3,573.0,34.92,0.0,0.0,34.92,35.98,0.0,0.0,35.98,0.0,0.0,0.0,9.0,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2035-10-29 07:00:00,2035-10-29 05:00:00,98.9,0.0,0.0,0.7,99.7,96.0,92.7,90.6,0.0,0.0299,0.0296,hydro,gas-cc,0.0,0.0,0.0,11.3,13.8,0.05,0.0,11.7,11.7,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,55.2,1.0,0.11,6.5,414.4,0.02,55.3,18.9,74.1,426.3,8.0,0.8,50.4,3216.8,0.18,426.7,146.3,573.0,34.92,0.0,0.0,34.92,35.98,0.0,0.0,35.98,0.0,0.0,0.0,9.1,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2035-10-29 08:00:00,2035-10-29 06:00:00,95.8,0.0,0.0,0.1,95.9,92.9,12.4,10.3,0.0,0.03,0.0286,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,100.3,1.9,0.19,11.9,756.2,0.04,100.4,34.4,134.8,443.7,8.4,0.84,52.4,3348.1,0.19,444.2,152.2,596.4,28.74,0.0,0.0,28.74,29.59,0.0,0.0,29.59,0.0,0.0,0.0,85.6,83.5,0.0,2.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,5.4,0.0
2035-10-29 09:00:00,2035-10-29 07:00:00,106.3,0.0,0.0,41.7,148.0,103.1,-828.0,1153.0,1983.1,0.03,0.0318,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26,0.0,0.0,6.26,6.46,0.0,0.0,6.46,0.0,0.0,0.0,978.1,976.0,0.0,2.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5,4.4,0.0
2035-10-29 10:00:00,2035-10-29 08:00:00,111.6,0.0,0.0,0.0,111.6,108.2,2.1,0.0,0.0,0.0301,0.0334,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9,1282.9,111.6,109.5,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.5,0.0
2035-10-29 11:00:00,2035-10-29 09:00:00,120.0,0.0,0.0,9.8,129.8,116.3,-811.3,0.0,813.4,0.0304,0.0359,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,416.2,943.2,941.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.1,0.0
2035-10-29 12:00:00,2035-10-29 10:00:00,126.3,0.0,0.0,21.8,148.1,122.4,-1129.1,297.8,1429.0,0.0307,0.0378,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.51,0.0,0.0,5.51,0.0,0.0,0.0,1279.3,1277.2,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7,1.1,0.0
2035-10-29 13:00:00,2035-10-29 11:00:00,133.7,0.0,0.0,28.6,162.3,129.5,-1077.2,570.2,1649.4,0.0312,0.04,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.53,0.0,0.0,5.53,0.0,0.0,0.0,1241.6,1239.5,0.0,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.5,2.0,0.0
2035-10-29 14:00:00,2035-10-29 12:00:00,141.1,0.0,0.0,16.4,157.5,136.6,-1126.0,105.1,1233.2,0.0317,0.0422,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.54,0.0,0.0,5.54,0.0,0.0,0.0,1285.5,1283.4,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6,4.4,0.0
2035-10-29 15:00:00,2035-10-29 13:00:00,149.5,0.0,0.0,34.2,183.7,144.6,-1186.0,724.5,1912.6,0.0324,0.0447,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.55,0.0,0.0,5.55,0.0,0.0,0.0,1371.7,1369.6,0.0,2.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.9,5.4,0.0
2035-10-29 16:00:00,2035-10-29 14:00:00,157.9,0.0,0.0,36.5,194.4,152.7,-1209.4,798.6,2010.1,0.0331,0.0472,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.2,0.01,13.1,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.57,0.0,0.0,5.57,0.0,0.0,0.0,1405.9,1403.8,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2,6.9,0.0
2035-10-29 17:00:00,2035-10-29 15:00:00,165.3,0.0,0.0,41.6,206.9,159.7,-879.7,1128.3,2010.1,0.0338,0.0494,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.6,0.01,14.0,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.58,0.0,0.0,5.58,0.0,0.0,0.0,1088.6,1086.5,0.0,2.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8,8.4,0.0
2035-10-29 18:00:00,2035-10-29 16:00:00,168.4,0.0,0.0,0.8,169.3,162.7,-68.2,0.0,70.3,0.0341,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,197.4,3.7,0.37,23.3,1489.3,0.09,197.6,67.7,265.3,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,30.48,0.0,0.0,30.48,32.1,0.0,0.0,32.1,0.0,0.0,0.0,239.5,237.4,0.0,2.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7,15.4,0.0
2035-10-29 19:00:00,2035-10-29 17:00:00,169.5,0.0,0.0,1.2,170.7,163.7,156.7,154.6,0.0,0.0342,0.0507,battery,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,0.0,0.0,0.0,0.6,1.1,0.0,0.0,0.7,0.7,77.6,1.5,0.15,9.2,584.0,0.03,77.7,26.6,104.3,388.5,7.3,0.73,45.9,2931.3,0.17,388.9,133.3,522.2,30.95,0.0,0.0,30.95,32.6,0.0,0.0,32.6,0.0,0.0,0.0,16.2,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
2035-10-29 20:00:00,2035-10-29 18:00:00,172.6,0.0,0.0,9.0,181.6,166.7,173.9,553.5,381.7,0.0345,0.0516,battery,gas-cc,0.0,0.0,0.0,10.4,12.7,0.05,0.0,10.8,10.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.3,84.4,1.6,0.16,10.0,635.9,0.04,84.5,28.9,113.5,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,30.48,0.0,0.0,30.48,32.14,0.0,0.0,32.14,0.0,0.0,0.0,9.8,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2035-10-29 21:00:00,2035-10-29 19:00:00,165.3,0.0,0.0,4.4,169.7,159.7,164.6,319.5,157.1,0.0338,0.0494,battery,gas-cc,0.0,0.0,0.0,14.2,17.3,0.06,0.0,14.7,14.7,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.4,58.4,1.1,0.11,6.9,438.4,0.03,58.5,20.0,78.4,381.2,7.2,0.72,45.0,2876.9,0.17,381.7,130.8,512.5,30.48,0.0,0.0,30.48,32.07,0.0,0.0,32.07,0.0,0.0,0.0,7.2,5.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2035-10-29 22:00:00,2035-10-29 20:00:00,153.7,0.0,0.0,13.6,167.3,148.7,160.8,774.0,615.3,0.0327,0.046,battery,gas-cc,0.0,0.0,0.0,12.0,14.6,0.05,0.0,12.4,12.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,167.0,3.2,0.32,19.7,1258.8,0.07,167.1,57.3,224.4,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,30.48,0.0,0.0,30.48,31.95,0.0,0.0,31.95,0.0,0.0,0.0,8.6,6.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
2035-10-29 23:00:00,2035-10-29 21:00:00,145.3,0.0,0.0,15.8,161.1,140.6,153.6,881.4,729.9,0.032,0.0434,battery,gas-cc,0.0,0.0,0.0,10.7,13.1,0.05,0.0,11.1,11.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,195.6,3.7,0.37,23.1,1475.4,0.09,195.9,67.1,263.0,384.0,7.2,0.72,45.4,2897.8,0.17,384.4,131.8,516.2,30.48,0.0,0.0,30.48,31.87,0.0,0.0,31.87,0.0,0.0,0.0,9.5,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
2035-10-30 00:00:00,2035-10-29 22:00:00,136.8,0.0,0.0,17.8,154.6,132.5,148.4,899.7,753.4,0.0314,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,12.3,15.0,0.05,0.0,12.7,12.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,157.6,3.0,0.3,18.6,1187.7,0.07,157.7,54.0,211.8,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,29.67,0.0,0.0,29.67,30.94,0.0,0.0,30.94,0.0,0.0,0.0,8.4,6.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2035-10-30 01:00:00,2035-10-29 23:00:00,127.4,0.0,0.0,19.7,147.0,123.4,142.6,989.3,848.7,0.0308,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,15.7,19.2,0.07,0.0,16.3,16.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,216.6,4.1,0.41,25.6,1634.0,0.09,216.8,74.3,291.1,376.7,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,29.67,0.0,0.0,29.67,30.85,0.0,0.0,30.85,0.0,0.0,0.0,6.5,4.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2035-10-30 02:00:00,2035-10-30 00:00:00,114.7,0.0,0.0,24.4,139.2,111.3,133.6,1222.7,1091.3,0.0302,0.0343,battery,gas-cc,0.0,0.0,0.0,13.3,16.2,0.06,0.0,13.8,13.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.0,1.6,0.16,9.9,633.2,0.04,84.1,28.8,112.9,451.9,8.5,0.85,53.4,3410.0,0.2,452.4,155.1,607.4,29.46,0.0,0.0,29.46,30.51,0.0,0.0,30.51,0.0,0.0,0.0,7.7,5.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
2035-10-30 03:00:00,2035-10-30 01:00:00,109.5,0.0,0.0,24.5,134.0,106.2,126.2,1222.7,1098.6,0.03,0.0327,battery,gas-cc,0.0,0.0,0.0,10.4,12.7,0.05,0.0,10.8,10.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.7,1.1,0.11,6.9,442.4,0.03,58.8,20.1,78.9,451.2,8.5,0.85,53.3,3404.5,0.2,451.6,154.8,606.4,29.46,0.0,0.0,29.46,30.46,0.0,0.0,30.46,0.0,0.0,0.0,9.9,7.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0
2035-10-30 04:00:00,2035-10-30 02:00:00,105.3,0.0,0.0,24.6,129.9,102.1,119.3,1222.7,1105.5,0.03,0.0315,battery,gas-cc,0.0,0.0,0.0,8.1,9.9,0.04,0.0,8.4,8.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.4,0.7,0.07,4.2,266.2,0.02,35.5,12.1,47.6,445.0,8.4,0.84,52.6,3357.9,0.19,445.5,152.7,598.2,28.56,0.0,0.0,28.56,29.49,0.0,0.0,29.49,0.0,0.0,0.0,12.6,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2035-10-30 05:00:00,2035-10-30 03:00:00,103.2,0.0,0.0,24.7,127.9,100.1,111.7,1222.7,1113.1,0.0299,0.0308,battery,gas-cc,0.0,0.0,0.0,5.6,6.8,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,0.8,0.08,4.8,307.7,0.02,40.9,14.0,54.9,444.7,8.4,0.84,52.5,3355.8,0.19,445.2,152.6,597.8,28.56,0.0,0.0,28.56,29.47,0.0,0.0,29.47,0.0,0.0,0.0,18.3,16.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0
2035-10-30 06:00:00,2035-10-30 04:00:00,104.2,0.0,0.0,24.7,129.0,101.1,107.8,1222.7,1117.1,0.03,0.0312,battery,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.9,0.6,0.06,3.5,224.9,0.01,29.9,10.2,40.2,444.8,8.4,0.84,52.5,3356.8,0.19,445.3,152.6,598.0,28.56,0.0,0.0,28.56,29.48,0.0,0.0,29.48,0.0,0.0,0.0,23.3,21.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2035-10-30 07:00:00,2035-10-30 05:00:00,109.5,0.0,0.0,23.5,132.9,106.2,107.1,1157.7,1052.7,0.03,0.0327,battery,gas-cc,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.5,1.3,0.13,8.3,531.7,0.03,70.6,24.2,94.8,445.6,8.4,0.84,52.6,3362.3,0.19,446.0,152.9,598.9,28.56,0.0,0.0,28.56,29.52,0.0,0.0,29.52,0.0,0.0,0.0,27.9,25.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0
2035-10-30 08:00:00,2035-10-30 06:00:00,117.9,0.0,0.0,21.5,139.4,114.3,-67.5,955.4,1025.1,0.0303,0.0353,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.4,0.7,0.07,4.1,258.8,0.02,34.4,11.8,46.2,452.3,8.5,0.85,53.4,3413.4,0.2,452.8,155.2,608.0,29.46,0.0,0.0,29.46,30.54,0.0,0.0,30.54,0.0,0.0,0.0,209.0,206.9,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,23.4,0.0
2035-10-30 09:00:00,2035-10-30 07:00:00,126.3,0.0,0.0,33.8,160.1,122.4,-922.2,824.7,1749.0,0.0307,0.0378,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,400.9,7.6,0.76,47.4,3025.2,0.17,401.3,137.6,538.9,12.66,0.0,0.0,12.66,13.16,0.0,0.0,13.16,0.0,0.0,0.0,1084.4,1082.3,0.0,2.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,28.9,0.0
2035-10-30 10:00:00,2035-10-30 08:00:00,134.7,0.0,0.0,15.1,149.9,130.5,-1260.3,0.0,1262.4,0.0313,0.0403,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,11.24,0.0,0.0,11.24,11.71,0.0,0.0,11.71,0.0,0.0,0.0,1412.3,1410.2,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,20.2,0.0
2035-10-30 11:00:00,2035-10-30 09:00:00,136.8,0.0,0.0,14.7,151.5,132.5,-1221.2,0.0,1223.3,0.0314,0.0409,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.8,11.24,0.0,0.0,11.24,11.72,0.0,0.0,11.72,0.0,0.0,0.0,1374.8,1372.7,0.0,2.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.9,7.5,0.0
2035-10-30 12:00:00,2035-10-30 10:00:00,138.9,0.0,0.0,14.2,153.2,134.6,-1151.1,14.5,1167.6,0.0316,0.0416,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,0.0,11.74,12.25,0.0,0.0,12.25,0.0,0.0,0.0,1306.4,1304.3,0.0,2.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4,14.3,0.0
2035-10-30 13:00:00,2035-10-30 11:00:00,144.2,0.0,0.0,14.4,158.7,139.6,-1121.9,34.8,1158.8,0.0319,0.0431,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,0.0,11.74,12.27,0.0,0.0,12.27,0.0,0.0,0.0,1282.6,1280.5,0.0,2.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.2,31.2,0.0
2035-10-30 14:00:00,2035-10-30 12:00:00,150.5,0.0,0.0,35.1,185.7,145.6,-1159.7,771.1,1932.9,0.0325,0.045,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,0.0,11.74,12.29,0.0,0.0,12.29,0.0,0.0,0.0,1347.5,1345.4,0.0,2.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3,52.5,0.0
