Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-28 04:00:00,2050-12-28 04:00:00,19649.5,0.0,0.0,20.1,19669.6,19062.9,17534.9,1606.3,0.0,0.0299,0.0292,gas-cc,gas-cc,307.8,5.8,0.58,36.8,2323.5,0.14,308.2,106.1,414.3,312.8,5.9,0.59,37.7,2361.6,0.14,313.1,108.1,421.2,345.8,6.5,0.65,40.9,2609.6,0.15,346.2,118.7,464.9,362.4,6.8,0.68,42.8,2734.6,0.16,362.8,124.3,487.1,30.82,0.0,0.0,30.82,31.75,0.0,0.0,31.75,0.0,0.0,0.0,18063.3,2134.7,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2134.7,0.0
2050-12-28 05:00:00,2050-12-28 05:00:00,20967.4,0.0,0.0,29.7,20997.1,20340.9,19051.1,2374.9,0.0,0.0299,0.0312,gas-cc,gas-cc,312.2,5.9,0.59,37.4,2356.8,0.14,312.6,107.6,420.2,316.3,6.0,0.6,38.1,2388.2,0.14,316.7,109.3,426.0,348.6,6.6,0.66,41.2,2630.9,0.15,349.0,119.6,468.6,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,31.15,0.0,0.0,31.15,32.16,0.0,0.0,32.16,0.0,0.0,0.0,18622.1,1945.9,0.0,214.2,0.0,0.0,0.0,0.0,16412.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1945.9,0.0
2050-12-28 06:00:00,2050-12-28 06:00:00,24431.6,0.0,0.0,5.8,24437.4,23688.2,22518.3,462.0,0.0,0.0304,0.0363,gas-cc,gas-cc,323.8,6.1,0.61,38.6,2444.2,0.14,324.2,111.5,435.7,332.9,6.3,0.63,39.7,2512.3,0.15,333.2,114.6,447.9,352.9,6.7,0.67,41.7,2663.3,0.15,353.3,121.1,474.4,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,31.15,0.0,0.0,31.15,32.33,0.0,0.0,32.33,0.0,0.0,0.0,23975.4,1919.0,0.0,214.2,0.0,0.0,0.0,0.0,21792.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1919.0,0.0
2050-12-28 07:00:00,2050-12-28 07:00:00,29082.1,0.0,0.0,0.0,29082.1,28153.6,5304.8,0.0,0.0,0.0319,0.0433,gas-cc,gas-cc,61.5,1.2,0.12,7.6,464.7,0.03,61.6,21.4,83.0,63.6,1.2,0.12,7.8,480.1,0.03,63.6,22.1,85.8,209.6,4.0,0.4,24.8,1581.0,0.09,209.8,71.9,281.7,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,30.05,0.0,0.0,30.05,31.4,0.0,0.0,31.4,0.0,0.0,0.0,29082.1,23777.3,0.0,214.2,0.0,0.0,0.0,862.6,5087.1,0.0,0.0,3.5,0.0,0.0,0.0,21483.4,1431.2,0.0
2050-12-28 08:00:00,2050-12-28 08:00:00,33362.1,9897.4,0.0,266.4,43525.9,32234.8,-15025.0,0.0,15242.6,0.0338,0.0496,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.7,2083.7,58768.5,58550.9,0.0,214.2,0.0,0.0,0.0,3030.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,55190.2,330.1,0.0
2050-12-28 09:00:00,2050-12-28 09:00:00,34036.8,12895.9,0.0,264.8,47197.5,32875.7,-14897.8,0.0,15115.5,0.0341,0.0506,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.3,3278.3,62313.0,62095.3,0.0,214.2,0.0,0.0,0.0,3460.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,58468.0,166.8,0.0
2050-12-28 10:00:00,2050-12-28 10:00:00,32691.6,14252.3,0.0,211.5,47155.3,31597.2,-10632.1,0.0,10849.8,0.0335,0.0486,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.3,4975.3,58005.1,57787.5,0.0,214.2,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,54352.3,105.1,0.0
2050-12-28 11:00:00,2050-12-28 11:00:00,31165.3,13209.4,0.0,255.3,44630.0,30143.4,-14138.8,0.0,14356.5,0.0328,0.0464,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1172.0,1186.8,58986.5,58768.8,0.0,214.2,0.0,0.0,0.0,3159.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,55554.2,55.2,0.0
2050-12-28 12:00:00,2050-12-28 12:00:00,30261.1,13728.0,0.0,249.3,44238.4,29280.5,-13659.3,0.0,13877.0,0.0324,0.045,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1739.5,1748.4,58115.4,57897.7,0.0,214.2,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,54713.0,38.7,0.0
2050-12-28 13:00:00,2050-12-28 13:00:00,29663.2,18469.7,0.0,192.1,48324.9,28709.3,-9082.0,0.0,9299.7,0.0322,0.0441,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4265.9,4271.0,57624.6,57406.9,0.0,214.2,0.0,0.0,0.0,3276.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,54103.3,27.2,0.0
2050-12-28 14:00:00,2050-12-28 14:00:00,29281.1,21041.0,0.0,230.3,50552.4,28343.9,-12139.3,0.0,12357.0,0.032,0.0436,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,412.0,415.2,62909.4,62691.7,0.0,214.2,0.0,0.0,0.0,3383.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,59280.7,27.4,0.0
2050-12-28 15:00:00,2050-12-28 15:00:00,29957.9,9447.5,0.0,207.7,39613.1,28990.9,-10326.0,0.0,10543.7,0.0323,0.0446,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6566.2,6566.7,50156.8,49939.1,0.0,214.2,0.0,0.0,0.0,3038.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,46874.2,26.0,0.0
2050-12-28 16:00:00,2050-12-28 16:00:00,31322.1,0.0,0.0,159.5,31481.6,30293.0,12907.4,0.0,6694.7,0.0329,0.0466,gas-cc,gas-cc,180.1,3.4,0.34,21.5,1359.2,0.08,180.3,62.0,242.3,186.2,3.5,0.35,22.2,1405.4,0.08,186.4,64.1,250.5,97.9,1.8,0.19,11.6,737.4,0.04,98.0,33.6,131.5,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,31.15,0.0,0.0,31.15,32.67,0.0,0.0,32.67,0.0,0.0,0.0,38176.3,18574.3,0.0,214.2,0.0,0.0,0.0,992.3,19337.9,0.0,0.0,50.0,0.0,0.0,0.0,17547.3,34.7,0.0
2050-12-28 17:00:00,2050-12-28 17:00:00,34480.0,0.0,0.0,123.6,34603.6,33296.3,34529.8,3022.9,3575.2,0.0343,0.0513,hydro,hydro,251.4,4.7,0.47,29.9,1897.5,0.11,251.7,86.5,338.2,268.8,5.1,0.51,32.2,2029.4,0.12,269.1,92.7,361.9,207.8,3.9,0.39,24.6,1567.3,0.09,208.1,71.3,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,0.0,40.91,43.13,0.0,0.0,43.13,0.0,0.0,0.0,35156.0,73.7,10069.5,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,73.7,0.0
2050-12-28 18:00:00,2050-12-28 18:00:00,38488.4,0.0,0.0,149.6,38638.1,37087.2,38512.8,825.2,5805.5,0.0364,0.0573,hydro,hydro,202.6,3.8,0.38,24.1,1529.4,0.09,202.9,69.7,272.6,223.8,4.2,0.42,26.8,1689.2,0.1,224.0,77.1,301.2,235.3,4.4,0.44,27.8,1775.1,0.1,235.6,80.7,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,0.0,40.91,43.4,0.0,0.0,43.4,0.0,0.0,0.0,43618.4,125.2,18480.4,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.2,0.0
2050-12-28 19:00:00,2050-12-28 19:00:00,38634.7,0.0,0.0,137.0,38771.8,37225.1,38591.5,0.0,5708.8,0.0365,0.0575,hydro,hydro,198.7,3.7,0.37,23.7,1499.8,0.09,198.9,68.4,267.3,219.2,4.1,0.41,26.2,1654.3,0.1,219.4,75.5,294.9,233.2,4.4,0.44,27.6,1758.7,0.1,233.4,80.0,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,0.0,40.91,43.41,0.0,0.0,43.41,0.0,0.0,0.0,44480.5,180.2,19287.6,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,180.2,0.0
2050-12-28 20:00:00,2050-12-28 20:00:00,36871.6,0.0,0.0,158.7,37030.3,35561.0,36807.8,708.2,6244.0,0.0355,0.0548,battery,gas-cc,207.6,3.9,0.39,24.7,1567.2,0.09,207.9,71.5,279.3,228.2,4.3,0.43,27.3,1722.7,0.1,228.5,78.7,307.1,248.7,4.7,0.47,29.4,1875.7,0.11,248.9,85.3,334.2,439.4,8.3,0.83,51.9,3315.6,0.19,439.8,150.8,590.6,40.91,0.0,0.0,40.91,43.29,0.0,0.0,43.29,0.0,0.0,0.0,42566.0,222.5,17330.8,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,222.5,0.0
2050-12-28 21:00:00,2050-12-28 21:00:00,34884.2,0.0,0.0,75.4,34959.6,33679.7,34699.7,5.4,3137.2,0.0345,0.0519,hydro,hydro,232.0,4.4,0.44,27.6,1751.3,0.1,232.3,79.9,312.1,250.4,4.7,0.47,29.9,1889.7,0.11,250.6,86.2,336.9,202.7,3.8,0.38,24.0,1528.5,0.09,202.9,69.5,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,0.0,40.91,43.15,0.0,0.0,43.15,0.0,0.0,0.0,38091.4,259.9,12818.9,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,259.9,0.0
2050-12-28 22:00:00,2050-12-28 22:00:00,32394.7,0.0,0.0,68.9,32463.6,31314.8,32200.9,323.5,2702.4,0.0333,0.0482,hydro,hydro,253.7,4.8,0.48,30.2,1914.6,0.11,254.0,87.3,341.3,270.9,5.1,0.51,32.3,2044.3,0.12,271.1,93.3,364.4,200.6,3.8,0.38,23.7,1512.9,0.09,200.9,68.8,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,0.0,40.91,42.99,0.0,0.0,42.99,0.0,0.0,0.0,34842.5,262.7,9567.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,262.7,0.0
2050-12-28 23:00:00,2050-12-28 23:00:00,29329.5,0.0,0.0,175.1,29504.5,28390.2,29231.5,2017.0,6244.0,0.032,0.0436,battery,gas-cc,262.0,4.9,0.49,31.2,1977.7,0.11,262.3,90.2,352.5,279.3,5.3,0.53,33.4,2108.0,0.12,279.6,96.3,375.8,266.6,5.0,0.5,31.5,2011.1,0.12,266.9,91.5,358.3,445.4,8.4,0.84,52.6,3361.4,0.19,445.9,152.8,598.8,40.91,0.0,0.0,40.91,42.78,0.0,0.0,42.78,0.0,0.0,0.0,33731.4,273.1,8445.7,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,273.1,0.0
2050-12-29 00:00:00,2050-12-29 00:00:00,25923.2,0.0,0.0,164.3,26087.5,25123.9,25818.3,5032.0,4226.4,0.0308,0.0386,hydro,hydro,349.6,6.6,0.66,41.6,2638.6,0.15,350.0,120.3,470.3,349.5,6.6,0.66,41.9,2638.5,0.16,349.9,120.6,470.5,294.1,5.5,0.56,34.8,2218.5,0.13,294.4,100.9,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23,0.0,0.0,41.23,42.88,0.0,0.0,42.88,0.0,0.0,0.0,25282.0,269.2,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,269.2,0.0
2050-12-29 01:00:00,2050-12-29 01:00:00,23903.2,0.0,0.0,204.7,24107.9,23178.8,23829.8,4851.8,6034.7,0.0303,0.0356,hydro,hydro,349.5,6.6,0.66,41.6,2637.7,0.15,349.9,120.3,470.1,350.1,6.6,0.66,42.0,2643.2,0.16,350.5,120.8,471.3,300.8,5.7,0.57,35.5,2269.1,0.13,301.1,103.2,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,0.0,0.0,34.64,35.92,0.0,0.0,35.92,0.0,0.0,0.0,25290.8,278.1,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,278.1,0.0
2050-12-29 02:00:00,2050-12-29 02:00:00,22822.1,0.0,0.0,214.9,23037.0,22135.3,22740.8,4425.8,6694.7,0.0301,0.0339,gas-cc,gas-cc,349.3,6.6,0.66,41.6,2636.1,0.15,349.7,120.2,469.9,350.6,6.6,0.66,42.0,2646.5,0.16,350.9,120.9,471.9,355.5,6.7,0.67,42.0,2682.6,0.15,355.9,122.0,477.9,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,32.38,0.0,0.0,32.38,33.52,0.0,0.0,33.52,0.0,0.0,0.0,25305.9,296.2,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,47.0,0.0,0.0,0.0,0.0,296.2,0.0
2050-12-29 03:00:00,2050-12-29 03:00:00,22232.6,0.0,0.0,207.7,22440.3,21565.5,22169.0,3851.0,6694.7,0.03,0.0331,gas-cc,gas-cc,349.6,6.6,0.66,41.6,2638.4,0.15,350.0,120.3,470.3,351.7,6.6,0.66,42.1,2654.7,0.16,352.0,121.3,473.3,25.7,0.5,0.05,3.0,192.1,0.01,25.7,8.8,34.5,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,32.38,0.0,0.0,32.38,33.49,0.0,0.0,33.49,0.0,0.0,0.0,25284.0,271.3,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,271.3,0.0
2050-12-29 04:00:00,2050-12-29 04:00:00,22235.8,1982.6,0.0,234.2,24452.6,21568.6,24249.2,5974.7,6694.7,0.03,0.0331,battery,gas-cc,351.1,6.6,0.66,41.8,2650.1,0.15,351.5,120.8,472.3,350.0,6.6,0.66,42.0,2642.5,0.16,350.4,120.8,471.2,25.7,0.5,0.05,3.0,192.1,0.01,25.7,8.8,34.5,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,32.38,0.0,0.0,32.38,33.49,0.0,0.0,33.49,0.0,0.0,0.0,25172.6,203.4,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,203.4,0.0
2050-12-29 05:00:00,2050-12-29 05:00:00,23533.7,194.8,0.0,228.1,23956.6,22822.3,23766.7,5486.6,6694.7,0.0302,0.035,gas-cc,gas-cc,351.2,6.6,0.66,41.8,2650.9,0.15,351.6,120.9,472.5,350.8,6.6,0.66,42.1,2648.2,0.16,351.2,121.1,472.2,289.5,5.5,0.55,34.2,2184.5,0.13,289.8,99.3,389.2,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,32.38,0.0,0.0,32.38,33.55,0.0,0.0,33.55,0.0,0.0,0.0,25164.7,189.9,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,12.1,0.0,0.0,0.0,0.0,189.9,0.0
2050-12-29 06:00:00,2050-12-29 06:00:00,26867.4,0.0,0.0,237.6,27105.0,26031.0,26875.3,6537.8,6526.0,0.0311,0.04,hydro,gas-cc,326.2,6.1,0.61,38.9,2462.2,0.14,326.6,112.3,438.9,326.4,6.2,0.62,39.2,2464.2,0.15,326.7,112.7,439.5,318.8,6.6,0.78,38.1,2248.1,0.19,319.3,105.1,424.4,502.5,9.5,0.95,59.4,3792.1,0.22,503.1,172.4,675.5,40.58,0.0,0.0,40.58,42.27,0.0,0.0,42.27,0.0,0.0,0.0,27093.2,229.7,1850.8,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,229.7,0.0
2050-12-29 07:00:00,2050-12-29 07:00:00,31076.8,0.0,0.0,168.0,31244.8,30059.1,12011.9,677.1,6694.7,0.0327,0.0462,gas-cc,gas-cc,169.7,3.2,0.32,20.3,1280.5,0.07,169.8,58.5,228.3,176.1,3.3,0.33,21.1,1329.2,0.08,176.3,60.7,237.0,70.5,1.3,0.13,8.3,530.6,0.03,70.6,24.2,94.7,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.7,31.15,0.0,0.0,31.15,32.66,0.0,0.0,32.66,0.0,0.0,0.0,37262.4,19233.0,0.0,214.2,0.0,0.0,0.0,533.8,17811.7,0.0,0.0,3.5,0.0,0.0,0.0,18425.8,273.4,0.0
2050-12-29 08:00:00,2050-12-29 08:00:00,34361.1,21880.3,0.0,159.5,56400.9,33183.5,5970.1,0.0,6694.7,0.0343,0.0511,gas-cc,gas-cc,69.7,1.3,0.13,8.4,525.8,0.03,69.7,24.0,93.8,72.1,1.4,0.14,8.7,544.5,0.03,72.2,24.9,97.1,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,30.59,0.0,0.0,30.59,32.24,0.0,0.0,32.24,0.0,0.0,0.0,63095.6,50430.8,0.0,214.2,0.0,0.0,0.0,1429.9,12447.1,0.0,0.0,3.5,0.0,0.0,0.0,48739.9,261.0,0.0
2050-12-29 09:00:00,2050-12-29 09:00:00,34366.3,20936.4,0.0,159.5,55462.2,33188.5,2201.9,0.0,6694.7,0.0343,0.0511,battery,gas-cc,49.1,0.9,0.09,5.9,370.9,0.02,49.2,17.0,66.2,50.9,1.0,0.1,6.2,384.0,0.02,50.9,17.6,68.5,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,30.59,0.0,0.0,30.59,32.24,0.0,0.0,32.24,0.0,0.0,0.0,62156.9,53260.4,0.0,214.2,0.0,0.0,0.0,1961.2,8678.9,0.0,0.0,3.5,0.0,0.0,0.0,51249.9,49.3,0.0
2050-12-29 10:00:00,2050-12-29 10:00:00,32729.5,23115.3,0.0,159.5,56004.4,31633.3,4029.5,0.0,6694.7,0.0335,0.0487,gas-cc,gas-cc,59.1,1.1,0.11,7.1,446.0,0.03,59.1,20.4,79.6,61.1,1.2,0.12,7.4,461.4,0.03,61.2,21.1,82.3,47.6,0.9,0.09,5.6,356.4,0.02,47.6,16.3,63.9,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,30.59,0.0,0.0,30.59,32.16,0.0,0.0,32.16,0.0,0.0,0.0,62699.0,51974.8,0.0,214.2,0.0,0.0,0.0,2163.7,10506.5,0.0,0.0,3.5,0.0,0.0,0.0,49789.5,21.6,0.0
2050-12-29 11:00:00,2050-12-29 11:00:00,31068.4,17403.6,0.0,159.5,48631.6,30051.1,2120.7,0.0,6694.7,0.0327,0.0462,battery,gas-cc,54.7,1.0,0.1,6.6,412.7,0.02,54.7,18.9,73.6,56.5,1.1,0.11,6.8,426.7,0.03,56.6,19.6,76.1,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.6,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,30.59,0.0,0.0,30.59,32.08,0.0,0.0,32.08,0.0,0.0,0.0,55326.3,46510.8,0.0,214.2,0.0,0.0,0.0,2359.5,8597.7,0.0,0.0,3.5,0.0,0.0,0.0,44107.8,43.6,0.0
2050-12-29 12:00:00,2050-12-29 12:00:00,30246.3,15391.1,0.0,159.5,45797.0,29266.4,6105.0,0.0,6694.7,0.0324,0.045,gas-cc,gas-cc,84.6,1.6,0.16,10.2,638.9,0.04,84.7,29.2,114.0,87.5,1.6,0.16,10.5,660.3,0.04,87.6,30.2,117.8,201.0,3.8,0.38,23.8,1516.1,0.09,201.2,69.0,270.2,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,30.59,0.0,0.0,30.59,32.04,0.0,0.0,32.04,0.0,0.0,0.0,52491.7,39692.0,0.0,214.2,0.0,0.0,0.0,2367.8,12582.0,0.0,0.0,3.5,0.0,0.0,0.0,37262.3,61.8,0.0
2050-12-29 13:00:00,2050-12-29 13:00:00,29828.4,10683.2,0.0,159.5,40671.1,28867.2,7673.9,0.0,6694.7,0.0322,0.0444,battery,gas-cc,105.6,2.0,0.2,12.7,797.1,0.05,105.7,36.4,142.1,109.1,2.1,0.21,13.1,823.6,0.05,109.2,37.6,146.9,278.1,5.2,0.52,32.9,2098.1,0.12,278.4,95.4,373.8,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,30.59,0.0,0.0,30.59,32.02,0.0,0.0,32.02,0.0,0.0,0.0,47365.8,32997.2,0.0,214.2,0.0,0.0,0.0,2587.1,14150.9,0.0,0.0,3.5,0.0,0.0,0.0,30325.5,84.7,0.0
2050-12-29 14:00:00,2050-12-29 14:00:00,29356.8,3531.3,0.0,159.5,33047.7,28416.4,7597.8,0.0,6694.7,0.032,0.0437,gas-cc,gas-cc,125.2,2.4,0.24,15.0,944.8,0.06,125.3,43.2,168.5,129.3,2.4,0.24,15.5,976.1,0.06,129.5,44.6,174.1,301.2,5.7,0.57,35.6,2272.5,0.13,301.5,103.3,404.8,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,30.59,0.0,0.0,30.59,31.99,0.0,0.0,31.99,0.0,0.0,0.0,39742.4,25449.9,0.0,214.2,0.0,0.0,0.0,2480.0,14074.8,0.0,0.0,3.5,0.0,0.0,0.0,22852.5,117.4,0.0
2050-12-29 15:00:00,2050-12-29 15:00:00,30091.6,0.0,0.0,160.4,30252.0,29118.7,16159.0,67.3,6694.7,0.0323,0.0448,gas-cc,gas-cc,218.2,4.1,0.41,26.0,1646.6,0.1,218.4,75.1,293.5,225.5,4.2,0.42,26.9,1701.6,0.1,225.7,77.6,303.3,256.2,4.8,0.48,30.3,1933.2,0.11,256.5,87.9,344.4,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,31.15,0.0,0.0,31.15,32.61,0.0,0.0,32.61,0.0,0.0,0.0,36879.4,14093.0,0.0,214.2,0.0,0.0,0.0,1423.2,22568.7,0.0,0.0,3.5,0.0,0.0,0.0,12504.4,165.4,0.0
2050-12-29 16:00:00,2050-12-29 16:00:00,31607.4,0.0,0.0,184.5,31791.8,30564.9,28817.3,1993.2,6694.7,0.033,0.047,battery,gas-cc,242.2,4.6,0.46,28.9,1828.0,0.11,242.5,83.4,325.8,258.9,4.9,0.49,31.0,1954.6,0.12,259.2,89.3,348.5,244.6,4.6,0.46,28.9,1845.4,0.11,244.9,83.9,328.8,435.8,8.2,0.82,51.5,3288.4,0.19,436.2,149.5,585.8,36.37,0.0,0.0,36.37,38.17,0.0,0.0,38.17,0.0,0.0,0.0,36493.3,2974.5,8506.1,214.2,0.0,0.0,0.0,428.2,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,2298.9,247.4,0.0
2050-12-29 17:00:00,2050-12-29 17:00:00,34624.2,0.0,0.0,170.6,34794.8,33433.1,34328.6,880.5,6694.7,0.0344,0.0515,battery,gas-cc,217.7,4.1,0.41,25.9,1642.7,0.1,217.9,74.9,292.8,237.6,4.5,0.45,28.4,1793.7,0.11,237.9,81.9,319.8,229.5,4.3,0.43,27.1,1730.7,0.1,229.7,78.7,308.4,437.8,8.3,0.83,51.7,3303.9,0.19,438.3,150.2,588.5,36.37,0.0,0.0,36.37,38.35,0.0,0.0,38.35,0.0,0.0,0.0,40609.0,466.2,15130.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,466.2,0.0
