Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-11 14:00:00,2030-10-11 12:00:00,1231.6,0.0,0.0,1.9,1233.5,1185.6,-149.5,0.0,149.5,0.0373,0.0591,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.5,0.01,22.5,6.8,29.3,424.6,8.0,0.8,50.2,3204.1,0.18,425.1,145.7,570.7,7.33,0.0,0.0,7.33,7.79,0.0,0.0,7.79,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,0.0,0.0,61.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,291.3,0.0
2030-10-11 15:00:00,2030-10-11 13:00:00,1243.2,0.0,0.0,2.8,1246.0,1196.5,-217.7,0.0,217.7,0.0375,0.0596,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.7,0.18,8.5,542.4,0.03,74.1,24.7,98.7,1146.4,132.0,19.2,35.3,2496.2,0.56,1155.5,109.9,1265.4,6.79,0.0,0.0,6.79,7.22,0.0,0.0,7.22,0.0,0.0,0.0,1463.7,1463.7,0.0,0.0,0.0,0.0,61.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,339.9,0.0
2030-10-11 16:00:00,2030-10-11 14:00:00,1224.2,0.0,0.0,3.5,1227.7,1178.7,-265.7,0.0,265.7,0.0372,0.0587,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.9,0.11,3.3,211.6,0.01,30.5,9.6,40.1,1145.2,131.9,19.18,35.3,2493.8,0.56,1154.4,109.8,1264.2,6.79,0.0,0.0,6.79,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1493.4,1493.4,0.0,0.0,0.0,0.0,61.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3,386.4,0.0
2030-10-11 17:00:00,2030-10-11 15:00:00,1214.7,0.0,0.0,2.7,1217.5,1169.8,-210.7,0.0,210.7,0.037,0.0583,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.8,0.1,2.6,167.1,0.01,24.7,7.6,32.2,1144.7,131.8,19.17,35.3,2492.6,0.56,1153.9,109.7,1263.6,6.79,0.0,0.0,6.79,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1428.1,1428.1,0.0,0.0,0.0,0.0,61.2,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,506.8,0.0
2030-10-11 18:00:00,2030-10-11 16:00:00,1235.8,0.0,0.0,0.0,1235.8,1189.6,361.9,0.0,0.0,0.0374,0.0593,gas-cc,gas-cc,105.8,2.0,0.2,12.5,798.3,0.05,105.9,36.3,142.2,109.9,2.1,0.21,13.0,829.3,0.05,110.0,37.7,147.7,205.0,6.7,0.82,21.7,1391.0,0.09,205.4,63.2,268.6,385.2,7.3,0.73,45.5,2907.1,0.17,385.7,132.2,517.8,25.09,0.0,0.0,25.09,26.67,0.0,0.0,26.67,0.0,0.0,0.0,1235.8,873.9,0.0,0.0,0.0,0.0,61.2,14.2,361.9,0.0,0.0,0.0,0.0,0.0,0.0,209.4,589.1,0.0
2030-10-11 19:00:00,2030-10-11 17:00:00,1223.2,0.0,0.0,0.0,1223.2,1177.7,566.1,0.0,0.0,0.0372,0.0587,gas-cc,gas-cc,167.4,3.2,0.32,19.8,1263.1,0.07,167.6,57.4,225.0,173.8,3.3,0.33,20.5,1311.9,0.08,174.0,59.7,233.7,277.6,5.3,0.53,32.8,2092.3,0.12,277.9,95.1,373.1,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,25.09,0.0,0.0,25.09,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1223.2,657.1,0.0,0.0,0.0,0.0,61.2,0.0,566.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9,0.0
2030-10-11 20:00:00,2030-10-11 18:00:00,1167.4,0.0,0.0,0.0,1167.4,1125.1,466.1,0.0,0.0,0.0362,0.056,gas-cc,gas-cc,144.3,2.7,0.27,17.1,1089.2,0.06,144.5,49.5,194.0,149.8,2.8,0.28,17.7,1130.1,0.06,149.9,51.4,201.3,272.2,5.2,0.52,32.1,2051.2,0.12,272.5,93.3,365.8,383.9,7.2,0.72,45.4,2897.0,0.17,384.3,131.7,516.0,25.09,0.0,0.0,25.09,26.58,0.0,0.0,26.58,0.0,0.0,0.0,1167.4,701.3,0.0,0.0,0.0,0.0,61.2,0.0,466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1,0.0
2030-10-11 21:00:00,2030-10-11 19:00:00,1078.9,0.0,0.0,0.0,1078.9,1041.5,370.9,0.0,0.0,0.0347,0.0518,gas-cc,gas-cc,124.2,2.3,0.23,14.7,937.2,0.05,124.3,42.6,166.9,128.7,2.4,0.24,15.2,970.9,0.06,128.8,44.1,172.9,231.4,5.2,0.56,26.6,1701.7,0.1,231.7,77.4,309.1,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,25.09,0.0,0.0,25.09,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1078.9,708.1,0.0,0.0,0.0,0.0,61.2,0.0,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0
2030-10-11 22:00:00,2030-10-11 20:00:00,983.2,0.0,0.0,0.0,983.2,950.4,263.8,0.0,0.0,0.0333,0.0472,gas-cc,gas-cc,96.8,1.8,0.18,11.4,730.6,0.04,96.9,33.2,130.1,100.2,1.9,0.19,11.8,755.8,0.04,100.3,34.4,134.6,198.3,8.2,1.06,19.4,1249.3,0.09,198.8,56.7,255.5,380.3,7.2,0.72,44.9,2870.1,0.16,380.8,130.5,511.3,25.09,0.0,0.0,25.09,26.34,0.0,0.0,26.34,0.0,0.0,0.0,983.2,719.4,0.0,0.0,0.0,0.0,61.2,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,0.0
2030-10-11 23:00:00,2030-10-11 21:00:00,910.5,0.0,0.0,0.0,910.5,881.1,223.9,0.0,0.0,0.0323,0.0437,gas-cc,gas-cc,88.7,1.7,0.17,10.5,669.1,0.04,88.8,30.4,119.2,91.6,1.7,0.17,10.8,691.5,0.04,91.7,31.4,123.2,210.7,7.2,0.89,22.0,1409.9,0.09,211.1,64.0,275.1,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,25.09,0.0,0.0,25.09,26.24,0.0,0.0,26.24,0.0,0.0,0.0,910.5,686.6,0.0,0.0,0.0,0.0,25.8,0.0,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8,0.0
2030-10-12 00:00:00,2030-10-11 22:00:00,851.6,0.0,0.0,0.0,851.6,824.6,190.5,0.0,0.0,0.0317,0.0409,gas-cc,gas-cc,80.6,1.5,0.15,9.5,608.0,0.03,80.7,27.6,108.3,83.2,1.6,0.16,9.8,627.9,0.04,83.3,28.6,111.8,223.5,5.5,0.62,25.2,1613.3,0.1,223.9,73.3,297.2,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,25.09,0.0,0.0,25.09,26.16,0.0,0.0,26.16,0.0,0.0,0.0,851.6,661.1,0.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
2030-10-12 01:00:00,2030-10-11 23:00:00,810.5,0.0,0.0,0.0,810.5,785.2,149.4,0.0,0.0,0.0312,0.0389,gas-cc,gas-cc,66.3,1.2,0.12,7.8,500.3,0.03,66.4,22.7,89.1,68.4,1.3,0.13,8.1,516.4,0.03,68.5,23.5,92.0,219.6,4.2,0.43,25.9,1652.7,0.1,219.9,75.1,295.0,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,25.09,0.0,0.0,25.09,26.11,0.0,0.0,26.11,0.0,0.0,0.0,810.5,661.1,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
2030-10-12 02:00:00,2030-10-12 00:00:00,785.3,0.0,0.0,0.0,785.3,760.9,126.7,0.0,0.0,0.031,0.0377,gas-cc,gas-cc,58.0,1.1,0.11,6.8,437.4,0.03,58.0,19.9,77.9,59.8,1.1,0.11,7.1,451.4,0.03,59.9,20.5,80.4,217.8,4.2,0.42,25.7,1639.7,0.09,218.1,74.6,292.6,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,25.09,0.0,0.0,25.09,26.08,0.0,0.0,26.08,0.0,0.0,0.0,785.3,658.5,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0
2030-10-12 03:00:00,2030-10-12 01:00:00,785.3,0.0,0.0,0.0,785.3,760.9,129.3,0.0,0.0,0.031,0.0377,gas-cc,gas-cc,59.2,1.1,0.11,7.0,446.4,0.03,59.2,20.3,79.5,61.1,1.2,0.12,7.2,460.7,0.03,61.1,20.9,82.1,211.3,7.0,0.86,22.2,1425.5,0.09,211.7,64.7,276.4,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,25.09,0.0,0.0,25.09,26.08,0.0,0.0,26.08,0.0,0.0,0.0,785.3,655.9,0.0,0.0,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,0.0
2030-10-12 04:00:00,2030-10-12 02:00:00,820.0,0.0,0.0,0.0,820.0,794.3,170.5,0.0,0.0,0.0313,0.0393,gas-cc,gas-cc,74.9,1.4,0.14,8.8,564.9,0.03,74.9,25.7,100.6,77.3,1.5,0.15,9.1,583.2,0.03,77.4,26.5,103.9,225.8,4.3,0.44,26.6,1700.4,0.1,226.0,77.3,303.3,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,25.09,0.0,0.0,25.09,26.12,0.0,0.0,26.12,0.0,0.0,0.0,820.0,649.5,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0
2030-10-12 05:00:00,2030-10-12 03:00:00,898.9,0.0,0.0,0.0,898.9,870.0,258.5,0.0,0.0,0.0322,0.0431,gas-cc,gas-cc,103.8,2.0,0.2,12.3,782.9,0.04,103.9,35.6,139.5,107.2,2.0,0.2,12.7,809.0,0.05,107.3,36.8,144.1,220.4,6.9,0.85,23.5,1507.9,0.1,220.9,68.5,289.3,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,25.09,0.0,0.0,25.09,26.22,0.0,0.0,26.22,0.0,0.0,0.0,898.9,640.4,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4,0.0
2030-10-12 06:00:00,2030-10-12 04:00:00,931.6,0.0,0.0,0.0,931.6,901.2,309.9,0.0,0.0,0.0326,0.0447,gas-cc,gas-cc,120.1,2.3,0.23,14.2,906.3,0.05,120.2,41.2,161.4,124.1,2.3,0.23,14.7,936.8,0.05,124.3,42.6,166.9,227.8,6.4,0.75,25.0,1601.2,0.1,228.2,72.7,300.9,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,25.09,0.0,0.0,25.09,26.27,0.0,0.0,26.27,0.0,0.0,0.0,931.6,621.7,0.0,0.0,0.0,0.0,0.0,0.0,309.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7,0.0
2030-10-12 07:00:00,2030-10-12 05:00:00,966.3,0.0,0.0,0.0,966.3,934.4,405.6,0.0,0.0,0.0331,0.0464,gas-cc,gas-cc,151.7,2.9,0.29,17.9,1144.7,0.07,151.9,52.0,203.9,156.9,3.0,0.3,18.5,1183.8,0.07,157.0,53.8,210.9,231.7,6.5,0.76,25.5,1630.3,0.1,232.1,74.1,306.2,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,25.09,0.0,0.0,25.09,26.31,0.0,0.0,26.31,0.0,0.0,0.0,966.3,560.7,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0
2030-10-12 08:00:00,2030-10-12 06:00:00,1018.9,0.0,0.0,0.0,1018.9,984.5,222.3,0.0,0.0,0.0338,0.0489,gas-cc,gas-cc,78.7,1.5,0.15,9.3,593.6,0.03,78.7,27.0,105.7,81.4,1.5,0.15,9.6,614.3,0.04,81.5,27.9,109.4,233.0,4.4,0.45,27.5,1755.0,0.1,233.3,79.8,313.1,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,25.09,0.0,0.0,25.09,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1018.9,796.6,0.0,0.0,0.0,0.0,1.6,19.7,222.3,0.0,0.0,0.0,0.0,0.0,0.0,290.5,484.8,0.0
2030-10-12 09:00:00,2030-10-12 07:00:00,1111.6,0.0,0.0,1.0,1112.5,1072.4,-74.3,0.0,74.3,0.0353,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.2,0.01,22.4,6.8,29.2,1112.9,128.2,18.64,34.3,2423.5,0.55,1121.9,106.7,1228.5,12.88,0.0,0.0,12.88,13.6,0.0,0.0,13.6,0.0,0.0,0.0,1186.9,1186.9,0.0,0.0,0.0,0.0,2.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,341.5,0.0
2030-10-12 10:00:00,2030-10-12 08:00:00,1154.7,0.0,0.0,1.0,1155.7,1113.2,-74.0,0.0,74.0,0.036,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.8,0.1,2.4,155.0,0.01,23.3,7.0,30.3,1035.5,119.2,17.35,31.9,2254.9,0.51,1043.8,99.2,1143.0,21.14,0.0,0.0,21.14,22.38,0.0,0.0,22.38,0.0,0.0,0.0,1229.7,1229.7,0.0,0.0,0.0,0.0,61.2,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,190.0,0.0
2030-10-12 11:00:00,2030-10-12 09:00:00,1191.6,0.0,0.0,0.0,1191.6,1148.0,41.5,0.0,0.0,0.0366,0.0572,gas-cc,gas-cc,12.5,0.2,0.02,1.5,94.1,0.01,12.5,4.3,16.8,12.9,0.2,0.02,1.5,97.7,0.01,13.0,4.4,17.4,24.1,0.8,0.1,2.5,160.5,0.01,24.2,7.3,31.5,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,24.81,0.0,0.0,24.81,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1191.6,1150.1,0.0,0.0,0.0,0.0,61.2,62.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,915.0,111.8,0.0
2030-10-12 12:00:00,2030-10-12 10:00:00,1227.4,0.0,0.0,0.0,1227.4,1181.7,171.2,0.0,0.0,0.0372,0.0589,gas-cc,gas-cc,50.2,0.9,0.09,5.9,379.0,0.02,50.3,17.2,67.5,52.2,1.0,0.1,6.2,393.6,0.02,52.2,17.9,70.1,50.2,2.3,0.3,4.7,302.9,0.02,50.3,13.7,64.0,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,25.09,0.0,0.0,25.09,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1227.4,1056.1,0.0,0.0,0.0,0.0,61.2,59.9,171.2,0.0,0.0,0.0,0.0,0.0,0.0,882.2,52.9,0.0
2030-10-12 13:00:00,2030-10-12 11:00:00,1261.1,0.0,0.0,0.0,1261.1,1213.3,254.0,0.0,0.0,0.0378,0.0605,gas-cc,gas-cc,72.7,1.4,0.14,8.6,548.3,0.03,72.7,24.9,97.7,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,163.6,3.2,0.33,19.2,1227.8,0.07,163.7,55.8,219.6,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,25.09,0.0,0.0,25.09,26.71,0.0,0.0,26.71,0.0,0.0,0.0,1261.1,1007.1,0.0,0.0,0.0,0.0,61.2,59.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,17.8,0.0
2030-10-12 14:00:00,2030-10-12 12:00:00,1288.4,0.0,0.0,0.0,1288.4,1239.0,281.9,0.0,0.0,0.0383,0.0618,gas-cc,gas-cc,79.0,1.5,0.15,9.3,596.0,0.03,79.1,27.1,106.2,82.1,1.5,0.15,9.7,619.8,0.04,82.2,28.2,110.4,162.2,3.2,0.33,19.1,1217.3,0.07,162.4,55.3,217.8,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,25.09,0.0,0.0,25.09,26.75,0.0,0.0,26.75,0.0,0.0,0.0,1288.4,1006.5,0.0,0.0,0.0,0.0,61.2,59.7,281.9,0.0,0.0,0.0,0.0,0.0,0.0,880.1,5.5,0.0
2030-10-12 15:00:00,2030-10-12 13:00:00,1301.1,0.0,0.0,0.0,1301.1,1250.9,248.9,0.0,0.0,0.0386,0.0624,gas-cc,gas-cc,69.0,1.3,0.13,8.2,520.8,0.03,69.1,23.7,92.8,71.8,1.4,0.14,8.5,541.7,0.03,71.9,24.6,96.5,60.0,1.4,0.16,6.8,436.1,0.03,60.1,19.8,79.9,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,25.09,0.0,0.0,25.09,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1301.1,1052.1,0.0,0.0,0.0,0.0,61.2,63.0,248.9,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.7,0.0
2030-10-12 16:00:00,2030-10-12 14:00:00,1274.7,0.0,0.0,0.0,1274.7,1226.2,224.8,0.0,0.0,0.0381,0.0612,gas-cc,gas-cc,63.6,1.2,0.12,7.5,479.7,0.03,63.6,21.8,85.5,66.1,1.2,0.12,7.8,498.7,0.03,66.2,22.7,88.8,148.7,3.7,0.42,16.8,1072.5,0.07,148.9,48.7,197.6,386.0,7.3,0.73,45.6,2912.9,0.17,386.4,132.4,518.9,25.09,0.0,0.0,25.09,26.73,0.0,0.0,26.73,0.0,0.0,0.0,1274.7,1050.0,0.0,0.0,0.0,0.0,61.2,62.9,224.8,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0
2030-10-12 17:00:00,2030-10-12 15:00:00,1256.8,0.0,0.0,0.0,1256.8,1209.4,360.4,0.0,0.0,0.0378,0.0603,gas-cc,gas-cc,103.6,2.0,0.2,12.2,781.6,0.04,103.7,35.5,139.2,107.6,2.0,0.2,12.7,812.3,0.05,107.8,36.9,144.7,109.0,3.3,0.39,11.8,754.2,0.05,109.2,34.3,143.5,385.7,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,25.09,0.0,0.0,25.09,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1256.8,896.5,0.0,0.0,0.0,0.0,61.2,53.1,360.4,0.0,0.0,0.0,0.0,0.0,0.0,782.2,0.0,0.0
2030-10-12 18:00:00,2030-10-12 16:00:00,1276.8,0.0,0.0,0.0,1276.8,1228.2,944.5,0.0,0.0,0.0381,0.0613,gas-ct,gas-ct,297.3,5.6,0.56,35.1,2243.8,0.13,297.7,102.0,399.7,309.1,5.8,0.58,36.5,2332.7,0.13,309.5,106.1,415.5,239.5,5.5,0.61,27.4,1750.4,0.1,239.9,79.6,319.4,582.2,11.0,1.1,68.8,4393.3,0.25,582.8,199.8,782.6,40.45,0.0,0.0,40.45,43.08,0.0,0.0,43.08,0.0,0.0,0.0,1276.8,332.3,0.0,0.0,0.0,0.0,61.2,16.8,734.6,209.9,0.0,0.0,0.0,0.0,0.0,248.1,6.2,0.0
2030-10-12 19:00:00,2030-10-12 17:00:00,1268.4,0.0,0.0,1.8,1270.2,1220.3,1185.8,137.6,0.0,0.038,0.0609,gas-ct,gas-ct,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,357.1,6.7,0.67,42.2,2694.5,0.15,357.5,122.5,480.0,245.3,4.7,0.48,28.9,1846.1,0.11,245.5,83.9,329.5,570.6,10.8,1.08,67.4,4306.1,0.25,571.2,195.8,767.0,42.48,0.0,0.0,42.48,45.23,0.0,0.0,45.23,0.0,0.0,0.0,1132.6,84.4,0.0,0.0,0.0,0.0,61.2,0.0,734.6,313.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0
2030-10-12 20:00:00,2030-10-12 18:00:00,1211.6,0.0,0.0,1.8,1213.4,1166.8,1077.4,137.6,0.0,0.037,0.0581,gas-ct,gas-ct,350.5,6.6,0.66,41.4,2644.9,0.15,350.9,120.3,471.1,322.7,6.1,0.61,38.1,2434.9,0.14,323.0,110.7,433.7,267.1,5.1,0.51,31.5,2011.9,0.12,267.4,91.5,358.9,580.3,10.9,1.09,68.5,4378.7,0.25,580.9,199.1,780.0,40.45,0.0,0.0,40.45,42.94,0.0,0.0,42.94,0.0,0.0,0.0,1075.8,136.0,0.0,0.0,0.0,0.0,61.2,0.0,734.6,205.1,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0
2030-10-12 21:00:00,2030-10-12 19:00:00,1130.5,0.0,0.0,0.3,1130.8,1090.3,757.8,23.2,0.0,0.0356,0.0542,battery,gas-cc,240.6,4.5,0.45,28.4,1815.7,0.1,240.9,82.6,323.4,244.4,4.6,0.46,28.9,1844.1,0.11,244.6,83.9,328.5,226.5,6.0,0.69,25.2,1614.4,0.1,226.9,73.4,300.2,467.2,8.8,0.88,55.2,3525.4,0.2,467.7,160.3,628.0,30.25,0.0,0.0,30.25,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1107.6,373.0,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0
2030-10-12 22:00:00,2030-10-12 20:00:00,1035.8,0.0,0.0,0.0,1035.8,1000.5,610.5,0.0,0.0,0.0341,0.0497,gas-cc,gas-cc,213.2,4.0,0.4,25.2,1608.9,0.09,213.4,73.2,286.6,220.7,4.2,0.42,26.1,1665.6,0.1,221.0,75.7,296.7,239.1,6.6,0.78,26.3,1685.9,0.11,239.6,76.6,316.2,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,25.09,0.0,0.0,25.09,26.41,0.0,0.0,26.41,0.0,0.0,0.0,1035.8,425.3,0.0,0.0,0.0,0.0,61.2,0.0,610.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,0.0
2030-10-12 23:00:00,2030-10-12 21:00:00,952.6,0.0,0.0,0.0,952.6,921.3,412.2,0.0,0.0,0.0329,0.0457,gas-cc,gas-cc,156.4,2.9,0.29,18.5,1180.1,0.07,156.6,53.7,210.2,161.7,3.0,0.3,19.1,1220.3,0.07,161.9,55.5,217.4,241.2,5.7,0.63,27.4,1755.1,0.11,241.5,79.8,321.3,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,25.09,0.0,0.0,25.09,26.29,0.0,0.0,26.29,0.0,0.0,0.0,952.6,540.4,0.0,0.0,0.0,0.0,3.3,0.0,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,0.0
2030-10-13 00:00:00,2030-10-12 22:00:00,890.5,0.0,0.0,0.0,890.5,861.9,306.3,0.0,0.0,0.0321,0.0427,gas-cc,gas-cc,124.2,2.3,0.23,14.7,937.0,0.05,124.3,42.6,166.9,128.3,2.4,0.24,15.2,968.0,0.06,128.4,44.0,172.4,268.3,5.1,0.51,31.7,2022.3,0.12,268.6,92.0,360.5,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,25.09,0.0,0.0,25.09,26.21,0.0,0.0,26.21,0.0,0.0,0.0,890.5,584.3,0.0,0.0,0.0,0.0,0.0,0.0,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,0.0
2030-10-13 01:00:00,2030-10-12 23:00:00,844.2,0.0,0.0,0.0,844.2,817.6,231.5,0.0,0.0,0.0316,0.0405,gas-cc,gas-cc,98.9,1.9,0.19,11.7,746.3,0.04,99.0,33.9,132.9,102.1,1.9,0.19,12.1,770.7,0.04,102.2,35.0,137.3,228.8,4.4,0.44,27.0,1723.5,0.1,229.1,78.4,307.5,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,25.09,0.0,0.0,25.09,26.15,0.0,0.0,26.15,0.0,0.0,0.0,844.2,612.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
2030-10-13 02:00:00,2030-10-13 00:00:00,816.8,0.0,0.0,0.0,816.8,791.3,252.9,0.0,0.0,0.0313,0.0392,gas-cc,gas-cc,111.7,2.1,0.21,13.2,842.9,0.05,111.8,38.3,150.1,115.3,2.2,0.22,13.6,870.1,0.05,115.4,39.6,155.0,208.4,4.5,0.48,24.1,1540.8,0.09,208.7,70.0,278.7,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,25.09,0.0,0.0,25.09,26.12,0.0,0.0,26.12,0.0,0.0,0.0,816.8,563.9,0.0,0.0,0.0,0.0,0.0,0.0,252.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9,0.0
2030-10-13 03:00:00,2030-10-13 01:00:00,807.4,0.0,0.0,1.8,809.2,782.2,282.3,137.6,0.0,0.0312,0.0387,gas-cc,gas-cc,77.5,1.5,0.15,9.2,584.7,0.03,77.6,26.6,104.2,66.4,1.3,0.13,7.8,500.9,0.03,66.5,22.8,89.2,247.8,4.9,0.5,29.1,1858.6,0.11,248.0,84.5,332.5,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,25.09,0.0,0.0,25.09,26.1,0.0,0.0,26.1,0.0,0.0,0.0,671.6,526.8,0.0,0.0,0.0,0.0,0.0,0.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8,0.0
