Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-14 10:00:00,2035-10-14 08:00:00,5070.5,499.8,0.0,46.2,5616.6,4899.0,3005.5,2917.9,0.0,0.0338,0.048,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.27,0.0,0.0,8.27,0.0,0.0,0.0,2698.7,2611.0,0.0,6.5,0.0,0.0,0.0,55.8,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2300.0,255.3,0.0
2035-10-14 11:00:00,2035-10-14 09:00:00,5241.1,389.6,0.0,44.6,5675.3,5061.2,2918.2,2830.6,0.0,0.0343,0.0497,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.29,0.0,0.0,8.29,0.0,0.0,0.0,2844.7,2757.0,0.0,6.5,0.0,0.0,0.0,85.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2407.2,264.8,0.0
2035-10-14 12:00:00,2035-10-14 10:00:00,5392.6,536.0,0.0,45.7,5974.2,5205.2,2923.2,2835.6,0.0,0.0348,0.0511,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,108.0,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,3138.6,3051.0,0.0,6.5,0.0,0.0,0.0,158.9,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2618.3,273.8,0.0
2035-10-14 13:00:00,2035-10-14 11:00:00,5361.1,370.9,0.0,38.8,5770.7,5175.2,2525.8,2438.1,0.0,0.0347,0.0508,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,3332.6,3245.0,0.0,6.5,0.0,0.0,0.0,134.3,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2832.7,278.0,0.0
2035-10-14 14:00:00,2035-10-14 12:00:00,5408.4,370.9,0.0,43.6,5822.9,5220.1,2708.2,2620.5,0.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.4,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,3202.4,3114.7,0.0,6.5,0.0,0.0,0.0,209.6,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2645.1,260.0,0.0
2035-10-14 15:00:00,2035-10-14 13:00:00,5380.0,0.0,0.0,45.0,5425.0,5193.2,2731.2,2643.6,0.0,0.0347,0.051,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2781.4,2693.7,0.0,6.5,0.0,0.0,0.0,96.5,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2368.7,228.6,0.0
2035-10-14 16:00:00,2035-10-14 14:00:00,5394.7,0.0,0.0,41.1,5435.8,5207.2,2541.0,2453.3,0.0,0.0348,0.0511,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.5,0.01,14.4,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2982.5,2894.8,0.0,6.5,0.0,0.0,0.0,42.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2604.9,247.9,0.0
2035-10-14 17:00:00,2035-10-14 15:00:00,5449.5,0.0,0.0,53.1,5502.6,5259.1,2741.9,2654.2,0.0,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,9.36,9.87,0.0,0.0,9.87,0.0,0.0,0.0,2848.3,2760.7,0.0,6.5,0.0,0.0,0.0,238.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2258.1,264.5,0.0
2035-10-14 18:00:00,2035-10-14 16:00:00,5366.3,0.0,0.0,108.8,5475.1,5180.2,4302.0,5033.5,819.1,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.84,0.0,0.0,14.84,0.0,0.0,0.0,1260.7,1173.1,0.0,6.5,0.0,0.0,0.0,26.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,915.5,231.5,0.0
2035-10-14 19:00:00,2035-10-14 17:00:00,5215.8,0.0,0.0,111.6,5327.4,5037.2,5037.3,5551.5,796.7,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.6,101.6,1.9,0.19,12.0,766.2,0.04,101.8,34.9,136.6,432.9,8.2,0.82,51.1,3266.5,0.19,433.3,148.5,581.9,23.46,0.0,0.0,23.46,24.68,0.0,0.0,24.68,0.0,0.0,0.0,572.6,290.2,194.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,290.2,0.0
2035-10-14 20:00:00,2035-10-14 18:00:00,5329.5,0.0,0.0,110.0,5439.4,5145.2,5134.0,5551.5,726.9,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.6,114.7,2.2,0.22,13.6,864.8,0.05,114.8,39.3,154.2,433.4,8.2,0.82,51.2,3270.3,0.19,433.8,148.7,582.5,23.46,0.0,0.0,23.46,24.71,0.0,0.0,24.71,0.0,0.0,0.0,614.8,305.5,194.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,38.6,0.0,0.0,0.0,0.0,305.5,0.0
2035-10-14 21:00:00,2035-10-14 19:00:00,5326.3,0.0,0.0,109.5,5435.8,5142.2,5126.4,5551.5,707.6,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.1,3.1,0.0,0.4,0.2,0.6,105.7,2.0,0.2,12.5,796.5,0.05,105.8,36.2,142.0,433.4,8.2,0.82,51.2,3270.1,0.19,433.8,148.7,582.5,23.46,0.0,0.0,23.46,24.71,0.0,0.0,24.71,0.0,0.0,0.0,591.9,309.4,194.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,309.4,0.0
2035-10-14 22:00:00,2035-10-14 20:00:00,5203.2,0.0,0.0,108.3,5311.4,5025.2,5002.9,5551.5,656.9,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,110.3,2.1,0.21,13.0,831.2,0.05,110.4,37.8,148.2,432.8,8.2,0.82,51.1,3266.1,0.19,433.3,148.5,581.8,23.46,0.0,0.0,23.46,24.68,0.0,0.0,24.68,0.0,0.0,0.0,416.8,308.5,20.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,308.5,0.0
2035-10-14 23:00:00,2035-10-14 21:00:00,4963.2,0.0,0.0,126.8,5089.9,4796.8,4776.9,5551.5,1428.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.2,8.4,0.0,1.1,0.5,1.6,109.9,2.1,0.21,13.0,828.8,0.05,110.0,37.7,147.7,431.8,8.1,0.81,51.0,3258.3,0.19,432.3,148.2,580.4,23.46,0.0,0.0,23.46,24.62,0.0,0.0,24.62,0.0,0.0,0.0,966.4,313.1,565.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,313.1,0.0
2035-10-15 00:00:00,2035-10-14 22:00:00,4642.1,0.0,0.0,125.7,4767.8,4490.3,4451.0,5551.5,1384.9,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,68.0,1.3,0.13,8.0,512.1,0.03,68.0,23.3,91.3,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,25.73,0.0,0.0,25.73,26.92,0.0,0.0,26.92,0.0,0.0,0.0,601.3,316.9,196.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,316.9,0.0
2035-10-15 01:00:00,2035-10-14 23:00:00,4433.7,0.0,0.0,129.9,4563.6,4290.9,4267.5,5551.5,1547.7,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.1,2.9,0.0,0.4,0.2,0.6,48.4,0.9,0.09,5.7,364.4,0.02,48.4,16.6,65.0,422.0,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,25.73,0.0,0.0,25.73,26.86,0.0,0.0,26.86,0.0,0.0,0.0,559.8,296.0,176.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,296.0,0.0
2035-10-15 02:00:00,2035-10-15 00:00:00,4100.0,0.0,0.0,136.5,4236.5,3970.7,4021.1,5551.5,1831.5,0.0315,0.0389,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.3,0.8,71.6,1.4,0.14,8.5,539.8,0.03,71.7,24.6,96.3,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,25.73,0.0,0.0,25.73,26.78,0.0,0.0,26.78,0.0,0.0,0.0,516.5,215.3,213.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,215.3,0.0
2035-10-15 03:00:00,2035-10-15 01:00:00,3906.3,0.0,0.0,108.4,4014.7,3784.3,3841.0,4937.1,1378.6,0.0312,0.037,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.2,3.8,0.0,0.5,0.3,0.8,45.4,0.9,0.09,5.4,342.2,0.02,45.5,15.6,61.0,419.9,7.9,0.79,49.6,3168.3,0.18,420.3,144.1,564.4,25.73,0.0,0.0,25.73,26.72,0.0,0.0,26.72,0.0,0.0,0.0,456.2,173.7,194.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,173.7,0.0
2035-10-15 04:00:00,2035-10-15 02:00:00,3789.5,0.0,0.0,114.8,3904.3,3671.7,3748.5,4937.1,1647.1,0.0311,0.0359,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.8,0.0,0.0,0.2,6.2,0.0,0.8,0.4,1.2,57.1,1.1,0.11,6.7,430.3,0.02,57.2,19.6,76.7,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,25.73,0.0,0.0,25.73,26.69,0.0,0.0,26.69,0.0,0.0,0.0,614.3,155.8,370.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,155.8,0.0
2035-10-15 05:00:00,2035-10-15 03:00:00,3721.1,0.0,0.0,107.3,3828.3,3605.8,3692.3,4937.1,1332.5,0.031,0.0353,phs,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,62.9,1.2,0.12,7.4,473.9,0.03,63.0,21.6,84.5,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,25.73,0.0,0.0,25.73,26.68,0.0,0.0,26.68,0.0,0.0,0.0,223.7,136.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,136.1,0.0
2035-10-15 06:00:00,2035-10-15 04:00:00,3718.9,0.0,0.0,107.0,3826.0,3603.7,3703.0,4937.1,1321.7,0.031,0.0352,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,148.8,2.8,0.28,17.6,1122.6,0.06,149.0,51.1,200.0,447.2,8.4,0.84,52.8,3374.4,0.19,447.7,153.4,601.1,25.73,0.0,0.0,25.73,26.67,0.0,0.0,26.67,0.0,0.0,0.0,210.6,122.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,122.9,0.0
2035-10-15 07:00:00,2035-10-15 05:00:00,3804.2,0.0,0.0,104.6,3908.8,3685.9,3806.0,4937.1,1218.7,0.0311,0.036,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.2,0.2,129.0,2.4,0.24,15.2,973.5,0.06,129.2,44.3,173.5,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,25.73,0.0,0.0,25.73,26.7,0.0,0.0,26.7,0.0,0.0,0.0,190.4,102.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,102.7,0.0
2035-10-15 08:00:00,2035-10-15 06:00:00,3995.8,0.0,0.0,109.4,4105.1,3870.4,3606.1,4937.1,1418.7,0.0314,0.0379,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.2,2.9,0.29,18.0,1148.1,0.07,152.4,52.2,204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,0.0,0.0,25.73,26.75,0.0,0.0,26.75,0.0,0.0,0.0,586.7,499.1,0.0,6.5,0.0,0.0,0.0,8.2,0.0,0.0,69.5,11.7,0.0,0.0,0.0,396.0,94.9,0.0
2035-10-15 09:00:00,2035-10-15 07:00:00,4336.8,0.0,0.0,11.0,4347.9,4198.0,1138.7,1051.0,0.0,0.032,0.0411,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,104.7,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3296.9,3209.2,0.0,6.5,0.0,0.0,0.0,66.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,3072.3,70.6,0.0
2035-10-15 10:00:00,2035-10-15 08:00:00,5013.7,565.7,0.0,6.7,5586.1,4844.9,848.8,761.2,0.0,0.0337,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,115.6,0.01,15.4,5.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.33,0.0,0.0,6.33,0.0,0.0,0.0,4824.9,4737.3,0.0,6.5,0.0,0.0,0.0,163.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4546.4,27.8,0.0
2035-10-15 11:00:00,2035-10-15 09:00:00,5157.9,389.6,0.0,6.2,5553.8,4982.2,784.5,696.9,0.0,0.0341,0.0489,distpv,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,109.8,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.34,0.0,0.0,6.34,0.0,0.0,0.0,4856.8,4769.2,0.0,6.5,0.0,0.0,0.0,189.3,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4559.8,20.1,0.0
2035-10-15 12:00:00,2035-10-15 10:00:00,5273.7,370.9,0.0,16.8,5661.3,5092.2,1188.3,1100.7,0.0,0.0344,0.05,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,113.6,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.34,0.0,0.0,6.34,0.0,0.0,0.0,4560.7,4473.0,0.0,6.5,0.0,0.0,0.0,172.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4281.8,19.2,0.0
2035-10-15 13:00:00,2035-10-15 11:00:00,5298.9,0.0,0.0,6.9,5305.8,5116.2,945.1,857.4,0.0,0.0345,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,113.4,0.01,15.1,5.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.34,0.0,0.0,6.34,0.0,0.0,0.0,4448.4,4360.8,0.0,6.5,0.0,0.0,0.0,251.8,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4090.8,18.2,0.0
2035-10-15 14:00:00,2035-10-15 12:00:00,5298.9,338.0,0.0,15.3,5652.2,5116.2,1233.1,1145.4,0.0,0.0345,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.34,0.0,0.0,6.34,0.0,0.0,0.0,4506.8,4419.1,0.0,6.5,0.0,0.0,0.0,246.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4154.5,18.3,0.0
2035-10-15 15:00:00,2035-10-15 13:00:00,5374.7,532.8,0.0,15.7,5923.2,5188.2,1338.9,1251.3,0.0,0.0347,0.0509,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.35,0.0,0.0,6.35,0.0,0.0,0.0,4671.9,4584.3,0.0,6.5,0.0,0.0,0.0,169.6,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4395.7,19.0,0.0
2035-10-15 16:00:00,2035-10-15 14:00:00,5423.2,194.8,0.0,7.2,5625.2,5234.1,852.7,765.0,0.0,0.0349,0.0514,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.35,0.0,0.0,6.35,0.0,0.0,0.0,4860.2,4772.6,0.0,6.5,0.0,0.0,0.0,211.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4539.7,21.8,0.0
2035-10-15 17:00:00,2035-10-15 15:00:00,5523.2,341.1,0.0,20.2,5884.5,5328.9,1510.9,1423.2,0.0,0.0352,0.0523,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.36,0.0,0.0,6.36,0.0,0.0,0.0,4461.2,4373.6,0.0,6.5,0.0,0.0,0.0,183.9,0.0,0.0,69.5,11.7,0.0,0.0,0.0,4167.9,21.9,0.0
2035-10-15 18:00:00,2035-10-15 16:00:00,5502.1,0.0,0.0,56.6,5558.7,5309.0,3773.3,2737.6,693.6,0.0351,0.0521,hydro,gas-cc,164.3,3.1,0.31,19.5,1240.0,0.07,164.5,56.4,220.9,95.7,1.8,0.18,11.4,722.4,0.04,95.8,32.9,128.8,87.3,1.6,0.16,10.3,658.5,0.04,87.4,29.9,117.3,512.4,9.7,0.97,60.5,3867.0,0.22,513.0,175.8,688.8,38.77,0.0,0.0,38.77,40.9,0.0,0.0,40.9,0.0,0.0,0.0,3514.6,1785.4,0.0,6.5,0.0,0.0,0.0,157.1,1641.6,0.0,69.5,11.7,0.0,0.0,0.0,1606.5,21.8,0.0
2035-10-15 19:00:00,2035-10-15 17:00:00,5338.9,0.0,0.0,35.3,5374.2,5154.2,5348.7,3023.7,0.0,0.0346,0.0506,battery,gas-cc,245.7,4.6,0.46,29.1,1854.1,0.11,246.0,84.4,330.3,114.2,2.2,0.22,13.6,861.6,0.05,114.3,39.2,153.5,226.7,4.3,0.43,26.8,1710.1,0.1,226.9,77.8,304.7,418.6,7.9,0.79,49.4,3158.7,0.18,419.0,143.6,562.7,48.14,0.0,0.0,48.14,50.7,0.0,0.0,50.7,0.0,0.0,0.0,2350.5,25.6,565.7,6.5,0.0,0.0,0.0,0.0,1641.6,0.0,69.5,41.7,0.0,0.0,0.0,0.0,25.6,0.0
2035-10-15 20:00:00,2035-10-15 18:00:00,5501.1,0.0,0.0,42.7,5543.8,5308.0,5522.2,3197.2,0.0,0.0351,0.0521,battery,gas-cc,246.1,4.6,0.46,29.2,1857.2,0.11,246.4,84.5,330.9,112.7,2.1,0.21,13.4,850.8,0.05,112.9,38.8,151.6,203.4,3.8,0.38,24.0,1534.4,0.09,203.6,69.8,273.4,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,48.14,0.0,0.0,48.14,50.79,0.0,0.0,50.79,0.0,0.0,0.0,2346.6,21.6,565.7,6.5,0.0,0.0,0.0,0.0,1641.6,0.0,69.5,41.7,0.0,0.0,0.0,0.0,21.6,0.0
2035-10-15 21:00:00,2035-10-15 19:00:00,5489.5,0.0,0.0,38.9,5528.4,5297.0,5512.0,3187.0,0.0,0.0351,0.052,battery,gas-cc,246.6,4.6,0.46,29.2,1861.4,0.11,246.9,84.7,331.6,110.6,2.1,0.21,13.1,834.5,0.05,110.7,38.0,148.7,150.7,2.8,0.28,17.8,1136.5,0.07,150.9,51.7,202.6,471.5,8.9,0.89,55.7,3557.8,0.2,472.0,161.8,633.8,48.14,0.0,0.0,48.14,50.78,0.0,0.0,50.78,0.0,0.0,0.0,2341.4,16.4,565.7,6.5,0.0,0.0,0.0,0.0,1641.6,0.0,69.5,41.7,0.0,0.0,0.0,0.0,16.4,0.0
2035-10-15 22:00:00,2035-10-15 20:00:00,5298.9,0.0,0.0,35.2,5334.2,5116.2,5324.9,3000.0,0.0,0.0345,0.0502,gas-cc,gas-cc,247.4,4.7,0.47,29.3,1867.1,0.11,247.7,85.0,332.7,114.1,2.1,0.21,13.5,860.8,0.05,114.2,39.2,153.4,282.8,5.3,0.53,33.4,2134.0,0.12,283.1,97.0,380.2,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,48.14,0.0,0.0,48.14,50.68,0.0,0.0,50.68,0.0,0.0,0.0,2334.2,9.3,565.7,6.5,0.0,0.0,0.0,0.0,1641.6,0.0,69.5,41.7,0.0,0.0,0.0,0.0,9.3,0.0
2035-10-15 23:00:00,2035-10-15 21:00:00,4992.6,0.0,0.0,42.8,5035.5,4824.8,5026.4,3210.2,0.0,0.0336,0.0473,gas-cc,gas-cc,316.4,6.0,0.6,37.5,2387.6,0.14,316.7,108.7,425.4,118.9,2.2,0.22,14.1,897.1,0.05,119.0,40.9,159.8,155.4,2.9,0.29,18.4,1172.2,0.07,155.6,53.3,208.9,408.8,7.7,0.77,48.3,3084.9,0.18,409.2,140.3,549.5,46.77,0.0,0.0,46.77,49.09,0.0,0.0,49.09,0.0,0.0,0.0,1825.3,9.0,60.1,6.5,0.0,0.0,0.0,0.0,1641.6,0.0,69.5,38.6,0.0,0.0,0.0,0.0,9.0,0.0
